16.7,NA,80.183349609375,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
39.0236434936523,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,39.1024017333984,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,41.3356285095215,27.7528858184814,NA
32.2470626831055,NA,47.9,112,68.3,88.7,57.2,NA,28.6171855926514,31.5899696350098,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,44.4071922302246,56.9,44.4,40.4,23.6,NA,15.9868040084839,11.6146726608276,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,17.214241027832,18.5
11.2,NA,56.522533416748,NA,58.7820930480957,85.6,51.4,17.9,14.2,10.8,15.6,18.7
36.1557998657227,NA,64.5,135,NA,24.4279708862305,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.717095375061,16.9859447479248,NA,NA,18.0769882202148
13.7,17.8,69.1,134,53.3,NA,22.5712089538574,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,81.1168365478516,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,NA,55.4917526245117,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
23.5143051147461,26.3371181488037,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,15.6145286560059,NA,36.1524696350098,18.8,61
37.6,36.3,66.5,NA,33.8796730041504,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,15.9732351303101,55.4,36.4,21.6,42.6
21.9,28.8,NA,68.4713592529297,93.5,51.6,NA,16.3116836547852,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,43.5228691101074,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,29.2563247680664,NA,30.590705871582,13.8,13.9,14.3,23.8
32.7191734313965,NA,117,171,30.2,14.6,NA,30.8501262664795,NA,10.7581357955933,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,49.8021430969238,40.6,18.1
45.2917022705078,NA,83.6,NA,46.9877319335938,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,NA,22.4779033660889,21,23,9.93
50.648868560791,54.7713241577148,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,14.7913703918457
NA,66.0849380493164,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,118.061164855957,62.9,108,NA,30.8853988647461,31.1,15,NA,39.6227684020996
44.6,70.1,76.6,37.1,NA,28.9517269134521,18.3,18.1,54.2,39.6,NA,33.8230819702148
NA,24.9432430267334,101,137,67.2,32.7,NA,31.1050052642822,15.4,NA,16.8234920501709,16.5605449676514
NA,28.4428024291992,NA,56.0924606323242,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,NA,37.9108428955078,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
16.5436496734619,NA,40.3,NA,56.8247184753418,54.5,16,12.8,19.4,14.1,NA,14.2851371765137
NA,20.5921001434326,32.9,30,26,22.8,NA,18.4305458068848,10.9,12.5,10.4,14.2
