16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,77.8479919433594,49.9184608459473,NA,86.8,30.9,16.1,47.3
31.8180541992188,NA,48.893196105957,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,54.9073104858398,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
36.1684265136719,NA,66.7686233520508,NA,NA,104.222030639648,NA,26.9661750793457,42.7906723022461,NA,43.1,81.3
44.1,14.3,36.5,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,43.4409790039062,106.826377868652,29.6727352142334,NA,23.6,25.9,10.9,10,9.3,8.7
NA,23.1516532897949,17.9,45.6,118,79.5,47.4,16.2,NA,15.4934930801392,15.8,18.5
11.2,NA,46.8254737854004,149,102,85.6,51.4,17.9,14.2,10.8,NA,16.2807559967041
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,16.9571285247803,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.6745052337646,10.5994644165039,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,27.9,NA,73.9770812988281,50,24.4,16.7,21.8,31,NA,40.5875205993652,40.2121391296387
16.7630290985107,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,11.0803298950195
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,90.2534484863281,50.3361625671387,NA,14.4,12.8,28.9,52.8,22.8
19.8,NA,66.1126556396484,110,51.9,21,NA,16.0325355529785,55.7,17.9,18.8,61
14.7472591400146,NA,66.5,88,55.9,41.4,NA,18.9947948455811,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,36.1920013427734,16.7,26.8,119
45.2,NA,66.592643737793,86.4,65,22.9,18.5,11.9,NA,31.4436264038086,21.6,42.6
21.9,NA,72.4962539672852,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,15.4082469940186,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,10.9997224807739
15.6,28.5,117,NA,87.7092742919922,45.1695976257324,NA,NA,13.2090320587158,9.7,9.9,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,25.6210403442383,42.9302101135254
37.5738067626953,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,22.9749698638916,9.93
NA,30.7764263153076,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,72.2697830200195,107,33.3,83.1,68.6,24.8,NA,27.1350154876709,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,40.3398780822754,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,40.3329658508301,40.5
30.9,NA,66.2730407714844,77.0986633300781,NA,32.7,44.5,24.4,15.4,NA,14.6886310577393,48.1
15.0573205947876,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,57.7368125915527,35.2,NA,31.444314956665,24.7,83.1
19.7958736419678,NA,NA,59.9088935852051,NA,42.8323020935059,23.5764236450195,NA,11.2,NA,9.82101440429688,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
14.2591018676758,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,29.3148326873779,15.549991607666,NA,10.4,14.2
