16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,20.5968170166016
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,90.4203643798828,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,19.0271682739258,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.8283767700195,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,18.1003837585449,NA,11.4741401672363,22.5710334777832,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
16.4838809967041,NA,NA,61.7552909851074,31,15.8,NA,17.5273132324219,9.5,9.5,8.8,8
11.2,33.2,NA,70.4646759033203,53.6,47.5,17.9,12.2,NA,12.5077419281006,11.1,13.4
13.7,17.8,NA,94.7224807739258,53.3,55.8,21.3,12.8,NA,10.7892637252808,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,25.0572299957275,NA,79.5720672607422,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,36.9856491088867,27.2,27.1,NA,39.0068206787109,42.2,37.1,16.2,23.7,26.3,13
NA,44.9048614501953,77.9913558959961,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
20.5250396728516,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
12.4913339614868,NA,66.5,88,55.9,41.4,20.4,12.2,NA,12.3057632446289,13.4,18.1
19,42.9,56.9,69.5,NA,38.801929473877,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,42.6936721801758,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,89,93.5,51.6,37.1,41,53,63.3,NA,73.3852767944336
NA,48.9042015075684,100.909599304199,182.840454101562,NA,119,71.4,21.4,27.9,54.6,56.7,20
NA,26.2717933654785,105,181,73.4,36.8,27.4,18.5,NA,13.8173561096191,21.2732696533203,NA
15.6,28.5,NA,152.911468505859,NA,40.1679000854492,26.2,12.2,13.6,NA,18.9586791992188,11.8
11.9,20.1,80,72.8,29.1,NA,28.7039546966553,19.1,55.3,29.7,NA,24.9301662445068
27.3,NA,106.337013244629,46.6,29.3,36.5,NA,20.0968055725098,NA,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.5871849060059,21.3625831604004,9.55593395233154,10.1567440032959,NA
8.7,36.1,NA,64.8388977050781,51.5,NA,19.5650386810303,NA,25.1820297241211,19.8,39.3,44.8
NA,32.5708541870117,NA,86.7269515991211,107,NA,38.2056770324707,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,68.7754669189453,108,NA,29.8293075561523,31.1,15,29,16
NA,70.1,76.6,37.1,NA,32.7215003967285,18.3,18.1,54.2,NA,48.1642990112305,40.5
21.6394424438477,21.2737216949463,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,17.7760772705078,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,14.41392993927,20.8494815826416,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,29.0581951141357,NA,14.1240882873535,9.27997875213623,NA,12
NA,33.0506820678711,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
