44.7149391174316,NA,50.5,72.2,45.5,37.6,NA,18.6106491088867,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,104.81428527832,38.5,NA,22.5287113189697,25.0089588165283,NA,16.1,47.3
56.4,60.3,92.2,86.7,NA,35.7622184753418,25,46.4,15.6,NA,24.6115570068359,16.5
20.2338428497314,NA,NA,86.574104309082,68.3,88.7,NA,34.5317726135254,18.8,43.7,63.5,36.3
19.0584583282471,NA,146,NA,95.5883407592773,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,51.6003112792969,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,33.3725547790527,14.1,NA,34.046516418457,18.5
11.2,NA,67.2055358886719,149,NA,53.9572715759277,51.4,NA,12.2773103713989,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.63837909698486,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.0896549224854,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,36.8696327209473,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,68.7891464233398,27.1,NA,58.547306060791,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,52.3570823669434,28.6,NA,27.118221282959,28.9,NA,18.9584903717041
NA,37.5432281494141,84.0850982666016,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,49.5765342712402,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
20.4422550201416,NA,NA,85.4210433959961,65,NA,21.788049697876,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,61.3275947570801,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,106.829345703125,181,NA,26.2185649871826,27.4,18.5,13.8,13.9,NA,15.9079999923706
15.6,28.5,117,NA,64.5775756835938,14.6,NA,21.7720203399658,16.593132019043,NA,NA,19.981128692627
11.9,NA,44.8446311950684,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,73.8673248291016,33.1,13,17.8,15.3,NA,10.3644285202026,23,9.93
NA,28.8018493652344,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,33.3,83.1,68.6,24.8,NA,18.9276695251465,24
20.3543682098389,NA,NA,56.848705291748,70.1627044677734,38.4274711608887,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,30.3943386077881
NA,47.9687728881836,NA,89.2165908813477,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.8101444244385,26.9
67.1,53,70.9,NA,72.9048233032227,66.8,75.4,35.2,NA,19.1,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,NA,15.5099124908447,11.7085027694702,11.3956212997437,NA,10.6581745147705
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,15.1779184341431,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.5925436019897,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,25.9508895874023,14.2
