16.7,73.3,NA,53.8029708862305,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,45.1309814453125,16.1,47.3
39.8045616149902,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,23.9548625946045
10.1,14,47.9,NA,96.3499374389648,NA,43.0046920776367,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,110.189918518066,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.7451839447021,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,15.9236125946045,17.1885414123535,NA,18.5
11.2,11.3,23.5,NA,59.3499336242676,85.6,NA,14.7700757980347,14.2,10.8,NA,17.5718097686768
27.9,20.7,64.5,NA,51.0054397583008,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,15.734302520752
13.7,NA,62.7145042419434,134,NA,43.9881286621094,21.3,12.8,16,NA,10.9950075149536,16.9
28.5769138336182,NA,61.7,73.4,50,24.4,16.7,21.8,NA,16.1876792907715,14.3,31.5
17.9762153625488,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,23.0380764007568,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,32.8717918395996,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,44.7804260253906,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,40.4621353149414,23.8,55.7,NA,36.2572898864746,61
37.6,36.3,66.5,88,NA,41.4,20.4,NA,15.2898635864258,15.3,13.4,18.1
NA,42.9,NA,64.7824172973633,49.2690696716309,38.8144607543945,NA,14.4,25.4,16.7,26.8,119
31.0536479949951,29.4024276733398,NA,60.1720581054688,NA,22.9,NA,21.5305709838867,55.4,36.4,21.6,42.6
21.9,NA,45.8953819274902,89,93.5,51.6,NA,35.0262603759766,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,35.7887954711914,36.8,27.4,18.5,NA,11.7811822891235,14.3,23.8
NA,29.5251941680908,117,171,30.2,14.6,NA,23.9629592895508,NA,11.0465545654297,22.0742378234863,NA
22.8040294647217,NA,80,72.8,NA,32.3311500549316,48.1,19.1,NA,26.4676666259766,40.6,18.1
27.3,95.7,NA,69.3386764526367,29.3,NA,30.178617477417,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,35.0928916931152,13,17.8,15.3,NA,10.8600397109985,23,9.93
NA,31.4689273834229,92.9,113,51.5,NA,24.7014102935791,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,34.36572265625,NA,62.4203491210938
26.5,26.5,106,205,NA,33.0864791870117,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,63.1135025024414,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,74.3255844116211,32.7,44.5,NA,26.8538990020752,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.6881656646729,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,48.1621437072754,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.9915571212769
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,19.4925193786621,12
NA,19.2218647003174,NA,88.3563079833984,NA,40.9803810119629,37.8,18.3,NA,9.66400623321533,10.4,14.2
