16.7,73.3,50.5,72.2,NA,37.3669242858887,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,39.1976852416992,25,46.4,15.6,13.5,14.3,16.5
23.4562511444092,NA,47.9,112,68.3,88.7,57.2,38.7,NA,32.3080902099609,63.5,36.3
23.4,20.8,146,67.9,NA,51.2922286987305,59.5,32.5,22.6,NA,23.880256652832,NA
20.7131080627441,NA,36.5,103,69.2,31.7,51.9,NA,25.1767692565918,NA,13.9725093841553,28.7670993804932
NA,42.3901634216309,54.5,56.9,44.4,40.4,23.6,NA,12.8448638916016,10,9.3,8.7
NA,11.2416152954102,17.9,45.6,118,79.5,47.4,16.2,NA,19.9712333679199,15.8,18.5
11.2,11.3,23.5,149,NA,64.9630584716797,51.4,NA,14.8192415237427,NA,16.2235488891602,18.7
22.1266098022461,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,13.7542381286621,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,13.2595186233521,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,40.5769691467285,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,50.5720901489258,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.3200607299805,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,19.9959812164307,NA,11.9360418319702,15.3,NA,15.2487449645996
10.7666301727295,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,33.1247711181641
45.2,NA,78.4532241821289,86.4,65,22.9,18.5,NA,24.864086151123,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,26.0605201721191,21.4,27.9,54.6,56.7,20
18.1,NA,47.9904823303223,181,73.4,36.8,NA,23.1807479858398,18.2672424316406,NA,14.3,23.8
NA,46.5915565490723,63.3403625488281,NA,NA,39.4710083007812,NA,23.0490875244141,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,24.0995216369629,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,19.8440494537354
NA,NA,61.879955291748,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
29.3066082000732,17.5219993591309,NA,78.4217224121094,57.4402656555176,NA,NA,42.248664855957,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,20.7187309265137,15.6,15.4,24
26.5,26.5,106,205,NA,41.0779724121094,45.8,NA,15.3012313842773,15,29,16
NA,21.4416217803955,76.6,NA,55.1864814758301,26.8,18.3,NA,25.5205173492432,NA,21.4714107513428,40.5
30.9,23,101,NA,78.6483535766602,32.7,44.5,NA,24.9367008209229,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,18.2414131164551
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,19.3863296508789,40.8831405639648
37.5,21.6,43.5,62.9,31,NA,19.7969989776611,13.3070411682129,NA,10,8.6,NA
26.4679946899414,NA,57.8223838806152,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
35.6637687683105,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
