NA,23.9536514282227,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,83.6545104980469,63.2606506347656,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,62.2978782653809,86.7,NA,44.1234664916992,25,46.4,15.6,NA,12.7806882858276,16.5
NA,26.9469127655029,113.691589355469,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,34.8652420043945,22.6,38.3,43.1,81.3
44.1,NA,52.9861450195312,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,22.6180114746094
NA,41.6316070556641,54.5,NA,43.2106056213379,40.4,23.6,25.9,10.9,10,NA,17.205394744873
NA,16.7998561859131,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,22.2281665802002
10.6508073806763,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.6670417785645,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,16.2092227935791,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,17.78076171875,12.8,NA,9.95658016204834,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.9258327484131,NA,13.0027017593384
21.7,10.3,27.2,27.1,68.5,NA,44.9469871520996,37.1,16.2,23.7,26.3,13
NA,42.1982269287109,84.08447265625,NA,29.6330966949463,NA,19.5087471008301,NA,12.8,NA,20.6929264068604,22.8
19.8,13,NA,96.5219802856445,51.9,21,23.1,23.8,55.7,NA,20.2414608001709,61
37.6,36.3,NA,95.9098510742188,NA,42.0471572875977,20.4,12.2,9.6,15.3,NA,16.2375507354736
19,42.9,56.9,NA,67.8939743041992,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,19.4117794036865,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,86.3089141845703,37.1,NA,25.8925952911377,63.3,27.6,37.1
17.667064666748,NA,NA,151.383255004883,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,135.268264770508,73.4,36.8,27.4,18.5,13.8,NA,14.643102645874,23.8
15.6,28.5,117,171,NA,83.38916015625,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,62.9473419189453,NA,21.8619136810303,29.9,44.7,71.5,22.4
37.9,13.9,NA,81.3494110107422,33.1,13,NA,16.4702701568604,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,18.1893749237061,44.8
NA,30.0631370544434,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,65.3783264160156,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,65.4623870849609,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,17.4041080474854
67.1,53,NA,75.1311264038086,79.3,NA,26.1733283996582,NA,41.6833915710449,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.7761669158936,15.7950887680054,11.6458978652954,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,21.1366901397705,15.2849016189575,NA,9.8
12.6239099502563,NA,45.1225738525391,NA,22,54.5,16,12.8,NA,17.9521751403809,23.297534942627,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
