11.8653554916382,28.6907176971436,56.4821701049805,NA,45.5,37.6,22.6,16.3,NA,11.4001245498657,12.382740020752,NA
NA,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
12.2143907546997,NA,92.2,86.7,51.3,27.7,25,46.4,NA,14.6380434036255,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,204.985015869141,100,NA,50.2418098449707,32.5,22.6,38.3,NA,36.0349960327148
NA,32.3110504150391,83.4113159179688,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,33.5182800292969,16.2,14.1,NA,23.22629737854,18.5
11.2,11.3,23.5,149,NA,58.5166702270508,51.4,17.9,NA,16.6984577178955,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.0232667922974
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.2866649627686,16,10.3,9,16.9
9.44,NA,75.3622283935547,73.4,50,24.4,16.7,21.8,NA,28.6868438720703,14.3,31.5
15.7,27.4,44.1,NA,49.8467178344727,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,20.1642551422119
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,NA,NA,92.6613540649414,51.9,21,NA,17.1733455657959,NA,22.5261878967285,18.8,61
12.0392866134644,24.0030288696289,35.0779190063477,NA,NA,41.3194389343262,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,47.0323791503906,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,19.9168148040771,63.3,27.6,37.1
NA,15.895302772522,31.4,88.6,62.6,119,71.4,21.4,NA,47.4954376220703,NA,39.1125144958496
18.1,23.4,105,181,73.4,36.8,NA,31.0532131195068,13.8,NA,14.2429685592651,NA
15.6,28.5,117,NA,63.4717788696289,36.050651550293,NA,38.2948684692383,NA,13.6460256576538,NA,20.5702362060547
11.9,20.1,80,NA,29.1,29.1,48.1,NA,16.3213558197021,29.7,40.6,18.1
27.3,NA,66.1215972900391,70.2011795043945,39.6265258789062,NA,24.1,63.3,29.9,44.7,NA,31.0245132446289
37.9,13.9,37.1,NA,40.1132278442383,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,87.9224166870117,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,19.6227226257324
31.3046360015869,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,55.5217628479004,44.1,31.1,NA,50.877513885498,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,24.7631225585938,44.5,NA,47.0772590637207,16.6,19.9,48.1
26.4,NA,61.1749801635742,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
29.9092254638672,NA,70.9,NA,105.129768371582,32.5668754577637,NA,35.2,25.3,19.1,24.7,83.1
24.17653465271,NA,43.5,62.9,31,30.4,35.6,21.1,NA,10.5507650375366,8.6,12.1
13.3461055755615,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,27.0539112091064,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,88.2775039672852,49.7925338745117,NA,37.8,18.3,10.9,NA,11.6590738296509,14.2
