16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.5224885940552,14.4848890304565,25.7977256774902
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,NA
56.4,60.3,NA,166.313705444336,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,19.7594470977783,81.3
44.1,NA,31.7037696838379,103,NA,74.7434005737305,NA,30.113883972168,18.1599769592285,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,40.4572410583496,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,42.319896697998,17.9,14.2,10.8,15.6,18.7
27.9,NA,40.278491973877,135,NA,42.2455825805664,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,32.5271987915039,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.5339450836182,NA,13.3877382278442,13.5075044631958,NA
9.44,27.9,NA,66.5057525634766,50,NA,20.3265686035156,21.8,31,17.1,14.3,31.5
15.7,NA,40.8112640380859,NA,28.1670703887939,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,24.3422031402588,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,39.5216217041016,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,19.8026123046875,12.4690465927124,NA,18.1
19,42.9,NA,53.9658126831055,79.3,40.4,23.7,14.4,25.4,NA,14.7889032363892,119
45.2,16.4,NA,74.0766830444336,65,22.9,18.5,NA,36.9229507446289,36.4,21.6,42.6
21.9,28.8,NA,52.2249450683594,NA,61.0440635681152,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,71.0054931640625,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.9664535522461,NA,90.4744110107422,32.9939002990723,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,90.0087738037109,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,47.6335868835449,40.6,18.1
27.3,95.7,NA,165.080612182617,29.3,NA,29.6642837524414,NA,35.0269546508789,44.7,NA,24.95090675354
37.9,13.9,37.1,NA,39.1407508850098,13,NA,21.3918132781982,9.85,21,23,9.93
NA,20.5673770904541,64.8895492553711,NA,51.5,20.5,19.9,31.5,16.6,NA,29.2187957763672,44.8
19.2,32.5,NA,152.952545166016,107,33.3,83.1,68.6,24.8,NA,14.3573722839355,24
NA,24.2713069915771,106,205,62.9,108,45.8,44.1,31.1,NA,14.6005029678345,16
44.6,NA,52.1354217529297,37.1,NA,34.0007171630859,18.3,18.1,NA,47.633472442627,52.7,40.5
NA,18.4167366027832,101,137,67.2,32.7,44.5,24.4,NA,33.5147361755371,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,25.7818794250488,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.7851257324219,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,31.2565097808838,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,32.0144500732422,NA,20.5538940429688,19.4,14.1,14.3,12
20.9222221374512,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,25.3509216308594,14.2
