41.8293342590332,NA,NA,58.1110191345215,45.5,37.6,NA,14.8023748397827,18.5,12.9,26,14.2
NA,33.5845756530762,97.8917236328125,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,89.9967803955078,NA,36.0469360351562,25,46.4,15.6,13.5,14.3,16.5
18.2005729675293,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,30.9558029174805,38.3,43.1,81.3
44.1,14.3,NA,79.5146255493164,69.2,31.7,51.9,NA,15.3387975692749,NA,16.1498527526855,13.2
19.8,26.2,54.5,56.9,44.4,NA,34.5344734191895,25.9,NA,11.5053730010986,9.3,8.7
8.59,11.9,NA,71.1589508056641,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,14.8336229324341,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.1094455718994,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,29.4345645904541,51.500415802002,15.2871618270874
15.7,27.4,44.1,34,29.4,NA,35.6782302856445,10.3,10.4,11.4,26.3,NA
17.011661529541,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,38.3697395324707,21.6395320892334
9.22,11.9,35.3,NA,37.5462417602539,NA,32.9346923828125,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,87.6577987670898,55.2924194335938,NA,23.1,23.8,55.7,NA,16.3197555541992,61
37.6,36.3,NA,81.286979675293,60.5271682739258,NA,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,NA,72.8144989013672,79.3,40.4,23.7,14.4,25.4,NA,10.8292636871338,15.8767404556274
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,25.5202102661133,63.3,NA,26.4829158782959
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
21.4169368743896,NA,105,181,NA,45.0970115661621,27.4,18.5,NA,13.9117755889893,14.3,23.8
15.6,28.5,NA,177.417663574219,52.5053482055664,NA,22.8974075317383,NA,13.6,NA,23.2862224578857,11.8
23.7653942108154,NA,52.6751098632812,NA,29.1,29.1,NA,53.645694732666,55.3,29.7,40.6,18.1
27.3,95.7,NA,63.1798667907715,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,27.5608806610107,37.1,75.7,33.1,13,17.8,NA,19.1365776062012,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,18.0153579711914,17.1593589782715,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,16.2189826965332,24
26.5,26.5,106,205,62.9,108,NA,22.1724510192871,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,122.122230529785,84.9,79.3,66.8,75.4,35.2,NA,19.1784763336182,28.3527946472168,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,17.2950973510742,8.4,NA,19.1501693725586,9.8,9.8
9.6,15.7,40.3,87.9,NA,35.1953315734863,16,12.8,NA,18.3744945526123,NA,21.3343410491943
22.7,33.5,32.9,30,26,22.8,NA,54.5822715759277,23.3477230072021,NA,10.4,14.2
