16.7,73.3,50.5,72.2,NA,39.9099884033203,NA,11.4914531707764,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,65.9435577392578,39.2480583190918,NA,NA,20.5117473602295,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,13.6305894851685,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
34.3443336486816,NA,17.9,45.6,118,79.5,NA,23.2406311035156,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,NA,43.4475860595703,15.8,22.1,15.8,9.5,NA,16.0418605804443,26.8677654266357
11.2,NA,62.5060958862305,78.4323959350586,NA,NA,21.9275798797607,12.2,8.9,9,NA,15.8817873001099
13.7,17.8,NA,87.8979873657227,NA,25.3976821899414,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,35.5620536804199,31.5
14.8008108139038,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,82.4521102905273,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,33.3961029052734,35.3,65.9,NA,25.8716201782227,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,27.6883144378662,61
11.1327981948853,25.029447555542,NA,88,55.9,41.4,20.4,NA,13.8718137741089,13.0141649246216,NA,18.1
19,42.9,NA,77.4320220947266,79.3,40.4,23.7,14.4,25.4,16.7,NA,73.8421401977539
45.2,16.4,NA,89.844856262207,65,22.9,NA,18.7058181762695,37.5523986816406,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,63.6061248779297,88.6,NA,43.9221649169922,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,97.1453857421875,181,73.4,36.8,27.4,NA,14.7069911956787,13.3405332565308,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,34.327709197998,80,72.8,29.1,29.1,48.1,NA,26.1129913330078,29.7,NA,35.2652053833008
27.3,95.7,83.6,NA,67.9808120727539,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,71.0695724487305,33.1,13,NA,15.8736705780029,9.85,21,23,9.93
8.7,36.1,NA,130.976943969727,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.7339305877686,15.6,15.4,24
26.5,26.5,106,NA,97.2223129272461,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,31.6243171691895,18.3,18.1,54.2,39.6,52.7,40.5
NA,23.4456558227539,64.4339294433594,NA,69.8153457641602,NA,23.9713344573975,NA,35.3372993469238,NA,18.8420429229736,NA
26.4,43.7,50.6,76.1,22.5,NA,26.6192188262939,23.1,11.4,18.1,19.2,26.9
67.1,NA,134.176620483398,104.577690124512,NA,66.8,75.4,35.2,25.3,NA,26.3673686981201,83.1
37.5,21.6,43.5,62.9,31,NA,23.6416912078857,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,44.5644302368164,57.9,10.9,NA,14.2120923995972,21.1161403656006,NA,9.8
NA,44.3589172363281,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
