40.0940246582031,NA,67.8259429931641,NA,NA,26.3632736206055,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,45.8112907409668,26.0445003509521,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,38.7729911804199,112,68.3,88.7,57.2,NA,19.5129528045654,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,84.9521255493164,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
12.4052362442017,NA,17.9,45.6,118,79.5,47.4,NA,12.9478311538696,10.2726936340332,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,20.8713397979736
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,17.6838512420654,NA,22.4729862213135
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.7588300704956,9,11.1,13.4
13.7,17.8,69.1,NA,46.7393188476562,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
34.6782913208008,38.5799140930176,NA,34,29.4,36.9,20.1,10.3,10.4,NA,10.5602569580078,21.8
21.7,NA,69.6341552734375,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
20.0222454071045,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,68.604606628418,26.3660278320312,NA,20.4,12.2,9.6,15.3,13.4,18.1
30.8055324554443,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,23.8208408355713,63.3,27.6,NA
34.3,26.1,31.4,NA,73.9702911376953,119,NA,44.5340423583984,27.9,NA,54.1040077209473,39.2302169799805
18.1,23.4,105,181,73.4,36.8,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,165.641662597656,NA,52.1238174438477,24.7069911956787,19.8974342346191,NA,9.7,9.9,11.8
NA,49.9035453796387,80,72.8,29.1,29.1,NA,38.9080047607422,NA,25.7383575439453,NA,32.1555404663086
NA,NA,60.8045387268066,46.6,29.3,NA,37.4390907287598,63.3,29.9,44.7,71.5,22.4
18.716833114624,38.9623374938965,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,104.948265075684,54.8625068664551,NA,40.9241218566895,NA,16.6,NA,27.1521377563477,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,38.4699478149414,18.1,54.2,39.6,52.7,40.5
15.3797330856323,NA,101,137,NA,78.3097305297852,44.5,24.4,15.4,16.6,19.9,48.1
NA,21.8179721832275,NA,57.9729919433594,NA,29.9068698883057,28.3,23.1,11.4,18.1,NA,14.2083835601807
67.1,53,NA,103.194808959961,79.3,66.8,75.4,35.2,25.3,NA,24.888370513916,83.1
NA,NA,55.9502105712891,NA,31,30.4,35.6,21.1,NA,13.3964233398438,8.6,12.1
28.2484798431396,33.6273345947266,NA,58.2260627746582,39.1679153442383,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,91.7940521240234,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,61.6460762023926,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
