15.1433877944946,18.2366733551025,NA,72.2,NA,23.0368404388428,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,NA,48.202320098877,18.1,NA,32.4207954406738,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,37.6577949523926,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,90.741081237793,88.7,NA,25.4350547790527,53.7264595031738,NA,35.9768028259277,NA
NA,34.3077964782715,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
14.9190492630005,NA,36.5,103,NA,82.4305953979492,51.9,31.3,14.1,13.1,NA,13.176097869873
32.5441589355469,42.7949905395508,NA,NA,56.956787109375,40.4,23.6,25.9,NA,9.41607475280762,NA,13.8113403320312
NA,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,46.8540649414062,102,85.6,51.4,17.9,NA,17.3592262268066,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,59.7363471984863,92.8,NA,37.1165008544922,20.0489826202393,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.2072010040283,16,10.3,9,16.9
15.7504205703735,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,20.4511470794678,44.1,NA,67.4654235839844,36.9,20.1,NA,17.0172958374023,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,39.1544494628906,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,53.2022171020508,72.8426208496094,NA,41.4,NA,18.3297595977783,9.6,15.3,13.4,18.1
18.2431125640869,NA,NA,51.2143478393555,79.3,40.4,23.7,14.4,25.4,NA,18.4048194885254,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,37.4893913269043,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,78.7504501342773
18.1,NA,89.5479888916016,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,22.9656028747559,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,57.0501480102539
NA,32.5107345581055,83.6,NA,59.6083679199219,41.5654220581055,NA,63.3,29.9,NA,43.5427742004395,22.4
37.9,13.9,NA,76.5376739501953,33.1,13,NA,17.5626392364502,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,24.8428630828857,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.8407669067383,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,24.2457160949707,25.637487411499,NA
30.9,NA,83.7896499633789,137,67.2,32.7,44.5,NA,32.3539428710938,16.6,19.9,48.1
26.4,43.7,50.6,NA,64.6056900024414,40.7360687255859,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.3160343170166,NA,68.0408554077148
37.5,21.6,43.5,NA,40.8631324768066,30.4,35.6,21.1,11.2,NA,9.85947132110596,12.1
9.6,8,29.8,NA,37.1269302368164,57.9,NA,14.9197416305542,7.9,8.7,9.8,9.8
NA,15.7,40.3,NA,42.4915199279785,54.5,16,12.8,19.4,14.1,14.3,12
23.9449863433838,16.4566860198975,NA,30,26,22.8,37.8,NA,15.7812786102295,12.5,10.4,14.2
