16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,44.943603515625,53.7,NA,20.0642490386963,30.9,16.1,NA
56.4,60.3,92.2,NA,51.3,NA,46.5909042358398,46.4,15.6,NA,24.1988716125488,21.7907409667969
10.1,NA,44.9554901123047,98.6033401489258,120.110496520996,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,41.7037391662598,22.6,38.3,NA,37.1005058288574
NA,14.3,NA,95.4172210693359,40.3360710144043,NA,51.9,31.3,14.1,13.1,12.9,13.2
26.6941356658936,46.2163925170898,NA,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.1923856735229,8.7
NA,46.739315032959,58.607837677002,NA,118,NA,35.0817260742188,16.2,14.1,NA,20.9729957580566,18.5
11.2,11.3,23.5,NA,65.3356094360352,85.6,51.4,NA,38.5937080383301,NA,12.857798576355,18.7
20.3602733612061,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,72.9279403686523,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,19.8494930267334,12.8,16,NA,13.1591730117798,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,36.472225189209,10.3,10.4,11.4,26.3,21.8
NA,48.3581733703613,69.1749420166016,NA,68.5,NA,64.1400451660156,37.1,16.2,NA,38.577709197998,13
9.22,11.9,35.3,NA,84.5734558105469,43.4,28.6,14.4,12.8,28.9,NA,118.992256164551
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,19.5849018096924,NA,34.7114944458008
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.4150810241699,15.3,13.4,18.1
NA,36.5127792358398,56.9,69.5,79.3,40.4,23.7,NA,13.2958383560181,26.1213970184326,NA,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.7103748321533,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,21.7921600341797,63.3,27.6,37.1
34.3,NA,70.3831481933594,88.6,NA,63.9288139343262,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,42.3178787231445,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,57.4593849182129,NA,15.3589134216309,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,33.9420433044434,NA,89.019905090332,33.1,13,17.8,15.3,9.85,21,NA,40.8945808410645
18.7658672332764,NA,92.9,NA,48.1479415893555,20.5,NA,44.5255432128906,16.6,19.8,NA,25.6585025787354
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,27.4582748413086,76.6,37.1,NA,33.6013641357422,42.7919883728027,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,10.9635705947876,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,23.4571628570557,83.1
37.5,21.6,43.5,62.9,31,NA,21.1255722045898,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,36.3789596557617,57.9,10.9,NA,37.7968215942383,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,37.1185607910156,37.8,18.3,NA,18.7398223876953,NA,29.5402221679688
