16.7,NA,49.768798828125,72.2,45.5,37.6,22.6,NA,10.65452003479,12.9,26,14.2
NA,21.2148494720459,NA,75.4561233520508,134,NA,26.9653301239014,13.909276008606,NA,30.9,NA,35.3019218444824
56.4,60.3,92.2,86.7,NA,39.9276504516602,25,46.4,15.6,NA,24.4863262176514,16.5
10.1,14,47.9,112,68.3,88.7,NA,21.3090438842773,18.8,NA,31.0900421142578,36.3
23.4,NA,54.9593315124512,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,32.945068359375,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
11.1135177612305,NA,17.9,45.6,118,79.5,47.4,NA,14.1354503631592,16.7,15.8,18.5
11.2,11.3,NA,62.8923149108887,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,54.7135009765625,33.4442253112793,NA,NA,22.9698371887207,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,35.7603378295898,12.8,16,NA,10.3390054702759,16.9
9.44,27.9,NA,66.8943099975586,50,NA,18.36496925354,13.9973220825195,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
22.063606262207,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,16.0019836425781,47.9810943603516
9.22,11.9,35.3,65.9,24.4,NA,22.7562828063965,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,17.0455627441406,NA,16.4938488006592,61
37.6,NA,39.1905136108398,88,55.9,41.4,20.4,NA,11.2997379302979,15.3,13.4,18.1
19,NA,43.5550270080566,69.5,79.3,40.4,23.7,NA,12.6757707595825,16.7,NA,32.2171058654785
45.2,NA,66.7679061889648,86.4,NA,34.7860374450684,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,25.0112476348877,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,35.3611717224121,77.0588760375977,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,73.820442199707,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,54.3487701416016,72.8,NA,101.148193359375,48.1,19.1,NA,39.635326385498,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,40.9426116943359
37.9,13.9,37.1,75.7,33.1,13,NA,15.3841848373413,9.85,21,23,9.93
NA,32.1367835998535,92.9,113,NA,58.8109588623047,40.5817832946777,NA,NA,16.0241222381592,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,41.0901985168457,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,26.2369995117188,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
18.0466041564941,NA,70.9,NA,37.3140754699707,NA,40.7050323486328,35.2,25.3,19.1,NA,44.3917427062988
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,28.1521263122559,29.8,77.3,40.3,NA,36.9895248413086,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,37.8641815185547,23.0253677368164,12.7655048370361,NA,14.1,14.3,12
22.7,33.5,32.9,NA,76.2131042480469,22.8,NA,25.6651077270508,NA,12.5,10.4,14.2
