NA,16.2964992523193,50.5,72.2,NA,25.3384037017822,25.2771282196045,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,18.2451229095459,16.0074291229248,NA,16.1,47.3
39.3476371765137,NA,92.2,86.7,NA,38.8965797424316,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,26.5491580963135
44.1,14.3,NA,73.963737487793,69.2,31.7,51.9,31.3,NA,13.3819360733032,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.7269535064697,NA,17.5830326080322
8.59,11.9,17.9,45.6,118,NA,50.4540367126465,16.2,14.1,16.7,15.8,18.5
13.5513372421265,NA,56.2734603881836,NA,54.0430488586426,NA,27.0838851928711,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.9709882736206,NA,12.6399192810059,11.1,13.4
13.7,17.8,NA,136.456481933594,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,28.8888816833496,61.7,73.4,50,24.4,16.7,NA,13.1911191940308,17.1,14.3,31.5
15.7,27.4,NA,64.7520370483398,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,75.7678146362305,68.5,56.2,42.2,NA,19.6175632476807,23.7,26.3,13
9.22,11.9,NA,70.5839233398438,24.4,43.4,NA,15.9484395980835,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,17.0057888031006
11.9854536056519,NA,66.5,NA,29.5748500823975,41.4,20.4,12.2,NA,11.0192785263062,NA,18.1634654998779
49.4495468139648,NA,56.9,69.5,NA,53.8471565246582,23.7,14.4,25.4,NA,27.7267551422119,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,17.6734523773193,45.8,89,93.5,51.6,NA,18.1964073181152,NA,34.4367218017578,27.6,37.1
34.3,NA,98.1161193847656,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,35.6324462890625,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.9026536941528,15.6544809341431
11.9,NA,64.5556945800781,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,39.08056640625,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
13.8848581314087,NA,37.1,75.7,NA,30.9294013977051,23.4624176025391,NA,9.85,NA,16.9121417999268,9.93
8.7,36.1,92.9,113,51.5,NA,23.9695529937744,45.9211654663086,NA,29.0088672637939,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,23.5991744995117,72.6358337402344,NA,62.9,NA,70.9915618896484,NA,16.2330093383789,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,39.9043350219727,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,63.1591148376465,24.4,15.4,16.6,NA,19.8308219909668
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,27.4457759857178,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,34.6295051574707,30.4,35.6,21.1,11.2,10,NA,11.1309900283813
9.6,8,NA,80.9085388183594,40.3,57.9,10.9,NA,13.9572639465332,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
