16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,12.800253868103,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
15.9549703598022,NA,92.2,NA,62.6086006164551,NA,29.4617710113525,NA,20.2235851287842,13.5,14.3,16.5
10.1,14,47.9,112,NA,47.839241027832,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,62.3587493896484,32.5,22.6,NA,25.1985130310059,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,45.4531784057617,54.5,NA,26.6354274749756,40.4,23.6,25.9,10.9,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,55.6202011108398,NA,20.2558307647705,22.1515998840332,14.3277492523193,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,45.0265579223633,39.6192283630371,30.6768836975098
27.9,NA,47.9824142456055,135,31,15.8,22.1,15.8,9.5,9.5,NA,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,20.8038711547852,21.3,NA,10.5240688323975,10.4741487503052,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,90.6614456176758,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,17.5118427276611,23.7,NA,33.4360847473145
10.6242914199829,NA,35.3,65.9,NA,58.7025413513184,28.6,14.4,12.8,NA,18.767879486084,22.8
19.8,13,65.4,NA,64.0679397583008,21,NA,20.1031436920166,33.9977989196777,NA,22.1545791625977,NA
37.6,36.3,66.5,NA,29.8297500610352,NA,20.1298789978027,12.2,NA,10.3672332763672,13.4,18.1
19,42.9,NA,69.5995483398438,79.3,NA,63.2830123901367,14.4,NA,32.0794792175293,21.3759441375732,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,82.3076324462891,89,NA,71.3521957397461,37.1,41,53,63.3,27.6,37.1
NA,22.3171634674072,89.9272079467773,120.840469360352,NA,119,71.4,NA,23.5262203216553,54.6,56.7,20
18.1,23.4,NA,181,73.4,36.8,27.4,NA,14.0074901580811,13.9,14.3,23.8
15.6,28.5,NA,162.571594238281,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,40.4246673583984
NA,29.5446262359619,83.6,46.6,29.3,36.5,24.1,NA,28.3985042572021,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,33.5144996643066,NA,39.5307426452637,15.4,24
26.5,26.5,106,NA,76.4413986206055,108,45.8,NA,13.9199352264404,15,29,16
NA,25.8806076049805,83.0222549438477,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,24.6444396972656,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.6146945953369,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,107.556579589844,84.9,NA,72.2361373901367,75.4,NA,20.1946811676025,28.032958984375,NA,83.1
37.5,21.6,43.5,62.9,31,NA,24.728874206543,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,32.6172294616699,NA,24.9944648742676,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
35.9919204711914,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
