16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.6056451797485,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,28.5903415679932,47.3
56.4,60.3,NA,118.150268554688,51.3,27.7,25,46.4,NA,12.2506074905396,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,NA,29.089729309082,63.5,36.3
23.9889125823975,56.1403007507324,NA,67.9,100,37.2,59.5,NA,27.5400810241699,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,33.4234771728516,NA,14.6945877075195,10,9.3,8.7
8.59,NA,29.4599895477295,45.6,118,79.5,NA,29.2176074981689,14.1,16.7,15.8,18.5
9.26584053039551,NA,NA,45.7211494445801,NA,68.0925903320312,NA,29.0364036560059,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.97245979309082,14.2234191894531
11.2,33.2,NA,34.4207229614258,53.6,47.5,17.9,12.2,8.9,NA,16.9656105041504,13.4
13.7,NA,51.6192054748535,134,NA,32.6575889587402,23.59543800354,NA,NA,10.964937210083,9,16.9
NA,54.2412528991699,61.7,73.4,50,24.4,16.7,21.8,NA,28.922119140625,14.3,31.5
NA,27.4,44.1,34,29.4,NA,27.0539531707764,10.3,NA,15.064435005188,26.3,21.8
20.8391971588135,32.1045875549316,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,27.7716007232666,13
9.22,11.9,NA,52.8697700500488,46.788631439209,NA,NA,21.5467929840088,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,39.068733215332,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,11.6088266372681,9.65653514862061,NA,18.4807147979736
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,23.2056083679199,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,66.0646362304688,28.3447875976562,NA,63.3,27.6,37.1
NA,26.0308094024658,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.1500377655029,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,80.0269165039062,NA,42.4254035949707,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,63.2222442626953,80,72.8,29.1,29.1,48.1,NA,20.5170364379883,29.7,NA,23.7209758758545
NA,42.7588043212891,NA,118.150413513184,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,39.5261573791504,13,NA,13.0301933288574,9.85,21,23,9.93
22.6584224700928,NA,92.9,113,NA,38.2162208557129,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,72.6560592651367
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.8455085754395,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
9.80607509613037,NA,NA,53.5443992614746,22.5,41.7,28.3,23.1,NA,12.9823732376099,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,15.4973926544189,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
18.4050407409668,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.1482696533203,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,21.8433170318604,14.2
