16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.7663307189941,26,14.2
27.056489944458,NA,64.8,53.9,134,38.5,NA,34.5839195251465,86.8,30.9,16.1,47.3
56.4,60.3,NA,120.243377685547,47.4375114440918,NA,22.7580375671387,NA,NA,18.2273941040039,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,49.0858840942383,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,73.7407455444336,51.9,31.3,14.1,NA,10.0391244888306,13.2
19.8,NA,58.2412948608398,56.9,44.4,NA,22.5594539642334,25.9,10.9,NA,8.89328193664551,8.7
8.59,NA,25.4315166473389,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,23.0354766845703,64.5,NA,53.8900032043457,34.734260559082,NA,15.8,9.5,9.5,8.8,8
11.2,NA,33.881290435791,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,25.6844673156738,NA,54.4991073608398,NA,21.1526279449463,12.8,16,10.3,9,16.9
NA,20.8752174377441,NA,88.9535064697266,NA,49.0579071044922,22.0510807037354,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,20.1666984558105,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,17.1332168579102,NA,18.8148727416992,26.3,13
NA,26.8504409790039,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,17.9172630310059,17.9,18.8,61
37.6,NA,53.3627624511719,88,55.9,41.4,20.4,12.2,NA,17.3685989379883,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,26.7247180938721,11.9,55.4,36.4,21.6,42.6
NA,45.2911682128906,89.9829940795898,NA,NA,64.7098007202148,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,80.3541107177734,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,17.4807891845703,13.8,NA,13.3369770050049,23.8
16.4360618591309,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,51.2163963317871,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,17.6441631317139,29.9,44.7,71.5,22.4
NA,24.8363094329834,37.1,NA,39.2076072692871,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,27.3080921173096,41.3812637329102,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,34.0197982788086,16.4710903167725,NA,NA,75.874626159668
NA,26.0935955047607,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,81.134521484375,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,29.3407535552979,50.6,76.1,22.5,NA,29.4131031036377,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,17.4924774169922,22.9171409606934,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
21.7097606658936,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.785270690918,40.3,87.9,22,NA,27.890811920166,12.8,19.4,NA,13.8682126998901,12
22.7,33.5,NA,70.4469757080078,NA,41.8948593139648,25.2769889831543,NA,10.9,12.5,NA,15.776273727417
