16.7,73.3,50.5,72.2,NA,36.077033996582,22.6,16.3,18.5,NA,32.6276245117188,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,33.7651443481445,16.1,47.3
56.4,60.3,92.2,86.7,NA,39.4388465881348,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,21.6818580627441
19.3040504455566,NA,146,NA,88.810661315918,37.2,59.5,32.5,NA,43.840160369873,43.1,81.3
NA,24.3288917541504,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,56.9,44.4,NA,21.1285057067871,25.9,10.9,10,9.3,8.7
NA,25.0416107177734,28.8017864227295,123.51872253418,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.7085628509521,8.8,8
11.2,33.2,24.5,92.8,NA,51.6139488220215,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,18.6362457275391,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,35.8978004455566,17.1,14.3,31.5
15.7,27.4,NA,80.0102615356445,29.4,NA,19.6714534759521,10.3,10.4,11.4,26.3,21.8
NA,21.4612197875977,NA,92.9102249145508,NA,61.0111351013184,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,127.279357910156,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,35.487247467041,18.8,61
37.6,NA,33.5103302001953,88,NA,33.5928688049316,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,17.8072853088379,23.5997772216797,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,26.2643527984619,45.8,NA,61.132152557373,51.6,NA,28.2842903137207,NA,18.1859436035156,20.4522857666016,NA
34.3,26.1,NA,85.8652114868164,NA,37.400016784668,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,16.9853420257568,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,37.7696075439453,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,29.6863117218018,99.6230545043945,75.6687393188477,NA,48.1,19.1,55.3,29.7,40.6,18.1
19.5574207305908,NA,83.6,46.6,29.3,36.5,24.1,NA,25.1149482727051,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,30.4943084716797,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,27.5702533721924,NA,14.6275281906128,NA,99.5975646972656
26.5,NA,104.999534606934,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.4456825256348,NA,23.1157741546631
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,61.2315788269043,NA,34.5439071655273,23.1,11.4,NA,19.8104515075684,26.9
67.1,NA,135.423370361328,123.732681274414,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,53.7647171020508,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,42.2599716186523,77.3,NA,39.2385673522949,NA,20.1707191467285,7.9,NA,14.0769386291504,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,70.0502014160156,32.9,30,NA,40.1456260681152,19.8775768280029,NA,10.9,12.5,10.4,14.2
