16.7,73.3,50.5,72.2,45.5,NA,20.1541213989258,16.3,18.5,NA,15.5504150390625,14.2
10.5,NA,94.9231033325195,53.9,134,38.5,53.7,18.1,86.8,NA,47.8220100402832,47.3
56.4,60.3,92.2,NA,54.2202339172363,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,101.070953369141,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,16.736421585083
21.2088813781738,NA,36.5,103,69.2,NA,35.9338302612305,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,20.7956924438477,23.6,25.9,10.9,10,9.3,8.7
18.1746215820312,NA,NA,101.355194091797,118,NA,51.3995628356934,NA,14.5285358428955,16.7,15.8,18.5
16.7316551208496,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.8290367126465,9.5,9.5,8.8,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.364089012146,18.2911758422852
13.7,17.8,69.1,134,53.3,55.8,NA,29.2869415283203,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,29.406566619873,16.7,21.8,31,17.1,14.3,31.5
NA,18.1888618469238,NA,64.8069076538086,29.4,36.9,NA,17.6378784179688,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,45.1131172180176,NA,18.3190460205078,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,20.9841823577881,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,NA,23.8750972747803,NA,14.8133001327515,13.6266946792603,NA
19,42.9,56.9,NA,33.4667358398438,36.7883567810059,21.0530681610107,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,26.5596904754639,36.4,NA,116.277465820312
21.9,28.8,NA,34.3932189941406,36.5856056213379,NA,37.0754356384277,NA,53,63.3,NA,102.846069335938
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,116.384735107422
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,159.416229248047,66.4632797241211,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,40.0595321655273,29.1,29.1,48.1,19.1,55.3,29.7,NA,47.4934768676758
NA,36.0112915039062,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,17.8013896942139,23,9.93
NA,16.3167514801025,92.9,113,51.5,20.5,19.9,NA,20.6141471862793,19.8,NA,12.3775520324707
19.2,NA,133.766677856445,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.1670169830322,NA,106,205,62.9,NA,55.0580635070801,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,NA,47.9763259887695
30.9,23,101,NA,69.4999465942383,32.7,44.5,NA,22.517297744751,16.4902400970459,15.2009239196777,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,19.3161582946777,26.9
67.1,NA,114.876945495605,84.9,NA,29.1230545043945,75.4,35.2,25.3,19.1,NA,22.5736122131348
20.7519416809082,NA,43.5,62.9,31,NA,19.7669429779053,21.1,11.2,NA,9.28666973114014,12.1
39.6415481567383,NA,29.8,77.3,NA,16.1473007202148,10.9,NA,9.18402194976807,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,21.4706878662109,16,12.8,19.4,14.1,14.3,12
NA,17.7415580749512,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
