NA,25.1488265991211,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
28.0327281951904,16.667652130127,NA,NA,68.9882049560547,38.5,53.7,18.1,86.8,NA,35.334846496582,47.3
56.4,NA,60.098747253418,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
29.9694175720215,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,61.9364318847656,103,69.2,31.7,51.9,31.3,NA,18.2999649047852,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.1021919250488,12.091404914856,NA,8.7
8.59,11.9,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
15.2522878646851,NA,35.883056640625,54.765567779541,NA,85.6,51.4,NA,14.7921600341797,10.8,15.6,18.7
25.2068614959717,NA,64.5,NA,49.815731048584,NA,35.592041015625,15.8,9.5,9.5,NA,17.3164310455322
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,10.0285911560059,11.1,13.4
13.7,17.8,69.1,NA,90.7717819213867,NA,38.2935447692871,NA,9.5666446685791,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,40.3416366577148,27.1,68.5,56.2,42.2,37.1,16.2,NA,36.7538833618164,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,23.7353057861328,NA,46.5688705444336,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,15.8629732131958,22.6215324401855,39.8275566101074
45.2,16.4,NA,54.5277862548828,46.3493003845215,NA,30.52174949646,NA,55.4,NA,35.8152618408203,42.6
21.9,NA,44.0043869018555,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,97.7490844726562,70.9880752563477,NA,71.4,NA,16.134557723999,54.6,56.7,20
18.1,NA,99.6065444946289,181,73.4,NA,45.4604721069336,18.5,13.8,13.9,14.3,23.8
32.0728912353516,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,14.1545324325562,NA,31.2828903198242,18.1
27.3,95.7,83.6,NA,36.6220550537109,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,11.7419452667236,21,23,9.93
8.7,NA,53.3792114257812,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,31.7686862945557
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,24.9500560760498,106,205,62.9,108,45.8,44.1,31.1,15,NA,81.3170471191406
44.6,70.1,76.6,37.1,33.5,26.8,NA,37.6167068481445,46.9915008544922,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,41.1869697570801,25.3,19.1,24.7,83.1
NA,29.7513046264648,43.5,NA,27.9902400970459,37.923957824707,NA,21.1,11.2,10,8.6,12.1
9.6,8,NA,41.1394309997559,51.486629486084,NA,10.9,8.4,7.9,NA,12.3471422195435,9.8
9.6,15.7,40.3,87.9,NA,42.8101806640625,NA,24.5133361816406,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,21.4745082855225,18.3,10.9,NA,22.3793506622314,14.2
