26.8412322998047,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,19.2628917694092,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
23.3284435272217,23.3090286254883,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.540864944458,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,20.6926803588867,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
21.2211246490479,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,47.1405181884766
NA,27.2486896514893,103.087684631348,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
23.7042694091797,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,57.1524314880371,NA,33.1071395874023,47.5,NA,12.82750415802,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,31.5616016387939,61.7,73.4,50,24.4,NA,12.0633850097656,31,17.1,14.3,31.5
NA,37.0861015319824,44.1,34,29.4,NA,19.6293029785156,10.3,10.4,11.4,26.3,21.8
21.7,NA,25.5489482879639,27.1,68.5,NA,47.6692695617676,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,17.5846481323242,28.9,52.8,22.8
NA,34.6334075927734,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,43.8686752319336
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
27.7446041107178,NA,NA,74.3290100097656,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,44.2483558654785,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,14.5458574295044,53,63.3,27.6,37.1
NA,12.0130109786987,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,33.4497184753418,105,181,NA,20.4136352539062,27.4,18.5,13.8,NA,20.8843059539795,23.8
15.6,28.5,117,NA,70.6221008300781,NA,32.780330657959,22.2638721466064,NA,NA,12.1390008926392,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,32.0963249206543,18.1
27.3,95.7,83.6,NA,53.1784019470215,NA,30.6835346221924,63.3,NA,39.6198272705078,71.5,22.4
37.9,13.9,37.1,75.7,NA,46.8171348571777,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
20.6331977844238,NA,88.1,136,NA,37.7918510437012,42.1390914916992,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,24.3356056213379,20.7554149627686,NA,29,16
44.6,70.1,NA,74.4899978637695,61.3559837341309,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,80.7809448242188,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.0426921844482,19.2,26.9
67.1,NA,46.1138381958008,84.9,79.3,66.8,NA,20.2555255889893,25.3,19.1,NA,79.3242034912109
37.5,21.6,43.5,62.9,NA,31.3268890380859,35.6,21.1,11.2,10,8.6,12.1
NA,18.8444786071777,29.8,NA,41.6897430419922,44.4518852233887,NA,8.4,7.9,8.7,NA,NA
16.9530467987061,NA,40.3,87.9,NA,34.2334289550781,16,12.8,NA,13.8449363708496,24.2179927825928,14.6681203842163
NA,16.7028789520264,32.9,30,26,NA,29.2954521179199,18.3,10.9,12.5,10.4,14.2
