16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,26.2210025787354,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,38.6761245727539,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,27.6172180175781,18.8,43.7,NA,22.2714214324951
23.4,NA,42.6236419677734,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.9182624816895,NA,36.5,103,NA,47.7813835144043,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,130.832733154297,44.4,40.4,NA,25.1564445495605,NA,15.4905710220337,9.3,8.7
8.59,NA,31.5814914703369,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,40.494312286377
11.2,11.3,NA,52.2332038879395,102,NA,42.106258392334,17.9,14.2,NA,16.5992851257324,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,15.7041664123535,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,16.462589263916,30.8497562408447,NA,108.692123413086,NA,23.8177852630615,NA,16,10.3,9,16.9
34.891773223877,NA,61.7,73.4,50,24.4,NA,15.7961874008179,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.9784374237061,16.2,NA,23.4748725891113,13
NA,42.8673400878906,60.8260803222656,NA,24.4,43.4,28.6,14.4,12.8,28.9,NA,25.8901271820068
19.8,13,65.4,110,NA,29.6666851043701,23.1,23.8,NA,47.2321815490723,18.8,61
12.760329246521,NA,66.5,88,55.9,41.4,20.4,12.2,NA,10.045994758606,13.4,18.1
NA,30.5168209075928,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,25.8310165405273
34.3,26.1,31.4,88.6,NA,30.0513210296631,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,83.9207077026367,NA,46.6812057495117,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,69.519172668457,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26.0110359191895,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,65.1551055908203,113,51.5,20.5,19.9,NA,13.1397476196289,19.8,NA,26.1863422393799
19.2,32.5,88.1,136,NA,46.9874877929688,40.4692459106445,NA,24.8,NA,20.8227214813232,24
26.5,26.5,106,NA,67.7422027587891,108,NA,54.1283493041992,15.355975151062,NA,29,16
NA,38.1156921386719,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,37.4838409423828,40.5
30.9,NA,52.8290557861328,71.1066360473633,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.1001796722412,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,16.7187976837158,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,32.3855285644531
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,13.4812135696411,NA,20.8222141265869
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.290867805481,9.8
9.6,15.7,40.3,NA,40.7779846191406,54.5,16,NA,10.5251321792603,14.1,14.3,12
22.7,NA,61.4169960021973,30,26,22.8,37.8,18.3,10.9,NA,19.8385410308838,14.2
