56.398365020752,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.6271705627441,NA,64.8,53.9,134,38.5,NA,28.0249328613281,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,69.2126388549805,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,48.4687881469727,38.7,18.8,43.7,63.5,36.3
NA,28.5156173706055,146,67.9,100,NA,53.53369140625,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10,9.3,8.7
23.0435543060303,NA,17.9,45.6,118,79.5,NA,28.1602191925049,19.2305145263672,24.3876628875732,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,19.0728740692139,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,26.4312686920166,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.0986585617065,9.6643123626709,NA,16.9
9.44,27.9,61.7,NA,28.0479774475098,NA,21.4037628173828,NA,10.0304765701294,17.1,14.3,31.5
15.7,27.4,NA,72.8661193847656,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.2,23.7,26.3,13
9.22,NA,43.4544486999512,65.9,24.4,NA,20.5831737518311,16.5981979370117,12.5052766799927,NA,28.6132984161377,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,18.8,61
37.6,36.3,NA,82.1696624755859,55.9,41.4,20.4,NA,12.8677644729614,12.2792854309082,16.6421184539795,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,21.2647094726562,26.8,119
26.2056503295898,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.8127918243408,NA,45.8,89,93.5,51.6,NA,19.8373584747314,53,63.3,27.6,37.1
34.3,NA,77.7519378662109,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,132.239791870117,73.4,NA,54.6771430969238,27.1409950256348,NA,15.6117515563965,NA,23.8
15.6,NA,68.2477569580078,171,30.2,14.6,26.2,12.2,NA,8.9237813949585,9.9,11.8
11.9,NA,61.2497711181641,NA,101.19556427002,29.1,48.1,19.1,55.3,29.7,40.6,18.1
56.3983917236328,NA,83.6,NA,74.9209976196289,78.5057220458984,NA,63.3,29.9,44.7,NA,35.9923820495605
37.9,13.9,NA,67.8647842407227,NA,47.2213897705078,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,152.115509033203,51.5,20.5,NA,45.7401542663574,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,30.0945529937744,65.7053146362305,NA,62.9,108,45.8,44.1,NA,48.2884826660156,29,16
NA,56.2790451049805,76.6,37.1,NA,35.4642486572266,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,65.4240875244141,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,23.2766456604004,23.1,11.4,18.1,19.2,26.9
33.0831642150879,NA,69.6839981079102,NA,NA,47.6712074279785,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,20.7844676971436,11.2,10,8.6,12.1
9.6,NA,41.0360069274902,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,9.38198280334473,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
