30.1072406768799,22.9212074279785,NA,72.2,45.5,37.6,NA,NA,10.8520259857178,NA,9.8117036819458,14.2
NA,48.3,NA,123.670631408691,50.4046363830566,NA,20.2679996490479,18.9459285736084,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,25.0830669403076
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
25.5217342376709,NA,146,67.9,100,37.2,59.5,NA,60.1520233154297,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,90.167610168457,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.9776067733765,10,9.3,8.7
NA,17.2057342529297,36.1611595153809,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,43.0185279846191,102,85.6,51.4,NA,14.8640804290771,NA,10.0167636871338,18.7
27.3384284973145,NA,65.4519119262695,NA,NA,54.4414749145508,NA,18.7813262939453,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,38.2182426452637,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,83.4528503417969,53.3,55.8,21.3,12.8,16,NA,9,16.9
33.1297836303711,NA,61.7,73.4,NA,17.2994422912598,16.7,NA,10.7508573532104,15.3397846221924,18.2143821716309,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,24.1678657531738,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,43.6010627746582,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,54.9427375793457,NA,19.1385116577148,119
45.2,NA,72.2476043701172,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,40.3480911254883,26.2,12.2,13.6,NA,24.0619068145752,11.8
11.9,20.1,80,72.8,NA,98.8868637084961,48.1,19.1,NA,37.0515823364258,40.6,18.1
46.3469505310059,NA,83.6,46.6,29.3,NA,25.6218910217285,63.3,29.9,NA,38.2258758544922,22.4
NA,27.774112701416,NA,75.7,33.1,13,17.8,15.3,NA,25.4662132263184,NA,41.0672035217285
8.7,NA,56.9607315063477,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.4505214691162,16.7657222747803,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,32.0112342834473,40.5
30.9,NA,102.413093566895,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,26.5775203704834,NA,48.7281494140625,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,21.8203086853027,70.9,84.9,79.3,66.8,75.4,35.2,NA,26.0130748748779,24.7,83.1
37.5,NA,43.9442443847656,62.9,NA,39.0317459106445,35.6,21.1,11.2,NA,10.608302116394,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,34.3057250976562,87.9,22,54.5,16,12.8,19.4,14.1,NA,15.0517501831055
25.3793525695801,NA,32.9,NA,35.3684692382812,NA,19.5337505340576,18.3,10.9,NA,11.4105415344238,20.9606094360352
