NA,14.0740327835083,NA,94.9701156616211,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
20.2512073516846,NA,64.8,53.9,134,38.5,NA,39.9603271484375,86.8,NA,26.6906051635742,25.7400093078613
56.4,60.3,92.2,NA,68.0914916992188,NA,59.6500396728516,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,51.0439033508301,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,204.994583129883,NA,54.307861328125,59.5,32.5,NA,21.7109050750732,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.3923807144165,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,42.0864753723145,102,NA,33.8635749816895,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,17.9209785461426,22.1,15.8,NA,10.0747232437134,11.9383411407471,NA
11.2,NA,59.7402267456055,92.8,NA,45.4293060302734,17.9,NA,14.4708995819092,NA,9.80755519866943,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
21.1823101043701,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,19.4894580841064,44.1,34,29.4,36.9,NA,20.7717914581299,10.4,11.4,NA,13.2293968200684
11.1458215713501,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,39.173770904541,52.8,22.8
NA,32.7012214660645,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,9.6,15.3,13.4,18.1
19,42.9,NA,101.585861206055,79.3,NA,68.7510147094727,34.8935470581055,53.5841827392578,NA,NA,43.1394882202148
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,35.2674903869629,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,14.2756376266479,54.6,56.7,20
NA,24.6178398132324,105,181,73.4,36.8,27.4,NA,15.8595533370972,NA,20.5742321014404,23.8
NA,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
21.3652324676514,42.1605491638184,NA,72.8,29.1,29.1,48.1,NA,14.0286083221436,29.7,40.6,18.1
44.600284576416,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,51.5176467895508,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,35.148021697998,24.8,15.6,NA,25.1848831176758
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,75.7602081298828,33.5,26.8,18.3,18.1,54.2,NA,64.4360580444336,40.5
30.9,23,101,137,67.2,32.7,NA,26.1454830169678,22.5452251434326,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,42.4785194396973,27.1006412506104,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,30.7216415405273
37.5,21.6,43.5,62.9,NA,41.9891510009766,NA,21.9407939910889,12.5199069976807,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,23.6033878326416,NA,16.4353942871094,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
38.0694808959961,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
