NA,25.9237174987793,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,100.534934997559,134,38.5,NA,23.1569709777832,86.8,30.9,16.1,47.3
50.9471321105957,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,NA,84.111572265625,NA,30.0308952331543,57.2,38.7,18.8,NA,26.3324604034424,18.8089160919189
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,21.6688022613525
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,12.5775566101074
19.8,26.2,NA,65.5265502929688,NA,20.8412094116211,23.6,25.9,10.9,NA,10.6777391433716,8.7
12.1943302154541,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.6489009857178,15.6,18.7
27.9,20.7,64.5,135,31,NA,32.5797691345215,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,24.1205825805664,12.8,NA,12.9715595245361,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,21.1187534332275,14.4980735778809,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,16.6755905151367,16.2,23.7,26.3,13
NA,36.4593048095703,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,44.4105339050293
19.8,13,65.4,110,NA,45.6033096313477,23.1,23.8,55.7,17.9,NA,16.9737701416016
37.6,NA,44.6817741394043,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
11.0541820526123,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,27.18430519104,42.6
30.4846744537354,NA,45.8,89,NA,74.7347106933594,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,39.3117942810059,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,76.9723434448242,NA,16.9739608764648,13.8,NA,13.36155128479,23.8
15.6,28.5,NA,148.243362426758,NA,39.3046951293945,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,51.8810348510742,63.3,29.9,44.7,NA,41.2011833190918
37.9,13.9,37.1,75.7,33.1,NA,22.7395839691162,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,55.6818466186523,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,64.0067520141602,NA,18.5459518432617,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,23.3327541351318,31.1,NA,17.6566047668457,16
44.6,70.1,76.6,NA,67.1439743041992,NA,48.1506538391113,51.3041381835938,NA,47.7033195495605,NA,40.5
NA,39.924560546875,NA,87.415641784668,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,67.6442108154297,79.2739944458008,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,76.7855453491211,84.9,79.3,66.8,75.4,35.2,NA,16.6407775878906,NA,83.1
NA,21.8093166351318,43.5,62.9,NA,20.885856628418,NA,20.9867000579834,15.5168991088867,11.1497707366943,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,18.7634868621826,9.8
9.6,15.7,40.3,87.9,NA,37.7212829589844,16,12.8,NA,33.8009872436523,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
