16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,21.1023006439209,NA,28.1526470184326
19.1466789245605,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
21.308765411377,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,18.3416519165039
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.7668409347534,8.7
8.59,11.9,17.9,45.6,NA,47.986457824707,47.4,16.2,14.1,16.7,15.8,18.5
22.8823318481445,NA,NA,70.8346557617188,102,85.6,NA,32.5624694824219,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,NA,15.4240379333496,8.8,8
12.9732875823975,31.0292263031006,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,37.3344841003418,36.0265426635742,NA,12.8,16,10.3,NA,16.1133766174316
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,45.3812561035156,44.7897911071777,NA,37.1,NA,11.006254196167,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,18.6251926422119,28.9,52.8,22.8
19.8,NA,83.5698013305664,74.5904388427734,NA,21,23.1,23.8,55.7,NA,19.9567031860352,61
NA,44.5527877807617,66.5,NA,36.160083770752,34.3030166625977,NA,12.2,9.6,15.3,13.4,18.1
19,NA,126.329818725586,69.5,NA,37.7027854919434,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,51.1441650390625
21.9,28.8,45.8,NA,43.8113594055176,NA,37.7873001098633,41,53,NA,62.6021270751953,37.1
34.3,26.1,31.4,88.6,62.6,NA,17.8533916473389,NA,48.1166687011719,54.6,56.7,20
NA,23.4,105,181,NA,34.1152877807617,27.4,NA,19.1287860870361,NA,18.8054962158203,NA
27.6947288513184,21.1373119354248,NA,171,30.2,14.6,NA,27.4309043884277,13.6,NA,23.579080581665,15.6887454986572
11.9,20.1,80,72.8,29.1,NA,22.3335475921631,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,26.9762077331543,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,32.6987762451172,19.9,31.5,16.6,NA,21.3755531311035,44.8
46.7837867736816,NA,94.6157531738281,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,39.9915237426758,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,119.668891906738,67.2,NA,21.6844329833984,NA,35.3301086425781,16.6,19.9,48.1
26.4,NA,65.1361618041992,60.6312141418457,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,41.0190773010254,19.1,24.7,83.1
12.0381937026978,NA,59.3037185668945,NA,39.0785331726074,NA,35.6,21.1,11.2,10,8.6,12.1
NA,32.3236083984375,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.1112680435181,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,23.3883972167969
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
