16.7,73.3,50.5,72.2,45.5,NA,23.7959289550781,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,104.616607666016,74.0782928466797,NA,NA,36.3857307434082,86.8,30.9,NA,24.3121566772461
56.4,60.3,92.2,NA,56.2901420593262,27.7,NA,17.2312068939209,19.1759853363037,NA,14.3,NA
14.3752365112305,NA,47.9,112,68.3,88.7,57.2,NA,38.050365447998,NA,34.4922561645508,13.2962551116943
23.4,20.8,146,67.9,100,37.2,NA,31.1558837890625,22.6,38.3,43.1,81.3
NA,16.4352035522461,36.5,103,69.2,31.7,NA,21.8713474273682,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,20.5629425048828,23.6,25.9,10.9,NA,17.3481864929199,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.7467060089111,14.5327253341675,NA,15.6,18.7
27.9,20.7,64.5,135,NA,49.9036064147949,22.1,15.8,NA,11.4007816314697,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,26.3535251617432,12.2,8.9,9,11.1,13.4
18.8917026519775,NA,69.1,134,53.3,55.8,21.3,NA,9.54247570037842,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,14.8081674575806,44.1,34,29.4,36.9,20.1,NA,13.7458534240723,11.4,26.3,21.8
21.7,10.3,NA,67.9832534790039,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,22.8718757629395,22.8
NA,36.3140907287598,124.30248260498,NA,66.03564453125,NA,23.1,23.8,55.7,17.9,18.8,61
NA,52.8305244445801,NA,89.7492294311523,55.9,41.4,20.4,12.2,9.6,15.3,NA,10.1177768707275
NA,26.5100288391113,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,28.3276195526123
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,24.0216674804688,21.6,42.6
12.89391040802,NA,NA,64.7831649780273,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,64.1017990112305,88.6,NA,34.1252517700195,71.4,21.4,27.9,54.6,56.7,20
27.4713020324707,NA,105,NA,32.6066513061523,NA,48.7927856445312,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,67.1659698486328,36.5,24.1,63.3,29.9,44.7,71.5,22.4
33.0660858154297,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,28.8323040008545,19.9,NA,35.3045959472656,19.8,39.3,44.8
19.2,32.5,88.1,NA,65.4678344726562,33.3,83.1,NA,24.8,15.6,15.4,24
26.5,NA,105.000213623047,NA,48.0507926940918,31.8563785552979,NA,18.4863376617432,15.8608455657959,NA,29,16
44.6,70.1,76.6,NA,74.7590484619141,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,76.6898727416992,67.2,32.7,44.5,24.4,NA,18.5531311035156,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,49.6934547424316,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,17.3480052947998,12.1
NA,35.5502243041992,29.8,NA,49.6264572143555,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,52.8655471801758,92.3263320922852,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
