16.7,73.3,50.5,72.2,45.5,37.6,NA,16.8643341064453,14.2983407974243,NA,26,14.2
10.5,48.3,64.8,NA,105.35334777832,38.5,NA,30.2603168487549,NA,18.1454582214355,NA,29.9062061309814
15.6458616256714,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,27.3304958343506
10.1,14,47.9,112,68.3,NA,55.4704818725586,NA,24.0175800323486,36.4902038574219,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,42.7068176269531,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
24.7682247161865,NA,54.5,56.9,44.4,NA,36.505542755127,25.9,NA,10.2323684692383,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,78.2185745239258,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,26.5972442626953,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
23.6101016998291,NA,24.5,92.8,53.6,47.5,17.9,NA,9.92896366119385,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.2652320861816,16,10.3,NA,45.4970245361328
9.44,27.9,61.7,NA,72.1360855102539,24.4,NA,13.9054822921753,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,40.4147033691406,56.2,42.2,37.1,16.2,23.7,NA,51.8207168579102
9.22,NA,46.2396621704102,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,40.3987083435059,23.8,55.7,17.9,18.8,61
37.6,NA,41.622013092041,88,NA,68.6938400268555,18.0457134246826,NA,9.6,15.3,13.4,18.1
67.0980834960938,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,32.6779937744141,NA,77.2802047729492,NA,75.331901550293,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,73.9698104858398,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,71.4,21.4,27.9,NA,25.2232398986816,20
18.1,23.4,105,NA,34.7526626586914,18.8468780517578,33.3742332458496,NA,13.8,13.9,14.3,23.8
NA,23.4579124450684,117,NA,32.4997596740723,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,31.1608848571777,80,NA,103.780014038086,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,34.726749420166,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,29.9097118377686,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,38.9347648620605,106,205,62.9,108,45.8,NA,24.7693195343018,31.046199798584,NA,16
NA,27.3570384979248,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,39.8896179199219,40.5
30.9,23,NA,182.681121826172,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,62.3272933959961,NA,36.8946266174316,22.5,41.7,NA,17.0984516143799,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,26.3118858337402,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,36.1976432800293,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,53.0620651245117,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,36.9077529907227,NA,61.968505859375,54.5,16,12.8,19.4,14.1,NA,46.7806282043457
NA,22.6971282958984,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
