NA,29.6396198272705,40.752742767334,NA,NA,24.2040061950684,18.8979835510254,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,35.1756935119629
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.6203708648682,19.8721179962158
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,49.2219734191895,43.1,81.3
44.1,NA,41.734676361084,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,25.2256774902344,23.6,25.9,10.9,10,9.3,8.7
NA,36.3860054016113,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,26.1904792785645,18.5
11.2,NA,95.9801025390625,149,102,85.6,51.4,17.9,14.2,NA,10.9161233901978,18.7
27.9,20.7,64.5,135,NA,25.0345726013184,22.1,15.8,NA,10.3597393035889,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,30.5061531066895,69.1,134,53.3,55.8,21.3,12.8,NA,10.153226852417,NA,15.5899305343628
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,25.189359664917
15.7,27.4,44.1,NA,63.3020172119141,NA,21.4898834228516,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
NA,37.5182304382324,55.2691345214844,NA,53.6360969543457,NA,16.4771041870117,NA,12.8,NA,25.6652946472168,19.4300079345703
19.8,13,65.4,110,51.9,21,NA,28.4796543121338,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.3392086029053,12.4810075759888,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,25.1422290802002
45.2,16.4,26.4,86.4,NA,32.3179130554199,NA,19.0305576324463,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,26.140100479126
24.9274520874023,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,30.5361957550049,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
28.2597770690918,NA,117,171,30.2,NA,22.0505180358887,12.2,13.6,9.7,9.9,11.8
11.9,NA,36.6383247375488,NA,84.3232192993164,29.1,NA,21.4852924346924,55.3,NA,17.4525260925293,18.1
NA,38.0189933776855,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,38.487964630127,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,23.6086406707764,9.93
8.7,NA,52.0413932800293,113,51.5,20.5,19.9,31.5,16.6,NA,17.6613388061523,44.8
19.2,32.5,88.1,136,107,NA,57.3089561462402,NA,14.8296365737915,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,19.2430305480957,31.1,NA,24.8754081726074,16
44.6,NA,70.2086868286133,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,54.6647262573242,NA,25.3983688354492,24.4,15.4,16.6,19.9,48.1
26.4,NA,67.7693710327148,76.1,NA,33.0030899047852,28.3,23.1,11.4,18.1,19.2,26.9
21.563325881958,NA,70.9,NA,82.1584625244141,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.6640625,NA,22.130464553833,11.2,10,8.6,NA
NA,29.6388645172119,NA,88.952522277832,40.3,57.9,10.9,NA,19.8121643066406,9.98828601837158,NA,16.7546710968018
9.6,NA,27.071325302124,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
