44.6005973815918,NA,50.5,72.2,45.5,37.6,22.6,NA,11.9221487045288,NA,10.8624420166016,14.2
10.5,48.3,64.8,53.9,134,NA,37.1513557434082,NA,25.0352554321289,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.3470134735107,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,71.39404296875,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,36.7548332214355,67.9,100,37.2,59.5,32.5,22.6,NA,27.8623371124268,81.3
44.1,14.3,36.5,103,NA,60.1976127624512,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,72.6497421264648,44.4,40.4,23.6,NA,11.4122848510742,10,NA,11.987265586853
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,65.3945999145508,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.5341186523438,8.8,8
11.2,33.2,NA,66.297966003418,53.6,47.5,17.9,NA,12.970329284668,9,11.1,13.4
13.7,NA,73.9240417480469,134,NA,25.0165481567383,25.1553573608398,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,41.5517654418945,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,49.7442512512207,NA,33.9463577270508,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,41.259822845459,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,58.3934364318848,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,NA,38.6238822937012,41.4,20.4,NA,37.4271469116211,NA,20.3915576934814,17.5861129760742
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,58.0168876647949,86.4,NA,56.4997978210449,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,84.0828170776367,54.3213958740234,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,16.3592472076416
18.1,23.4,NA,181,73.4,36.8,27.4,18.5,13.8,NA,23.2306137084961,23.8
NA,23.3624820709229,59.1117286682129,79.3112945556641,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,25.062629699707,80,72.8,29.1,29.1,48.1,19.1,NA,29.7,40.6,18.1
NA,24.2729091644287,54.4235763549805,NA,29.3,36.5,NA,20.1906318664551,55.164134979248,38.3556442260742,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.369270324707,92.9,113,NA,41.8239936828613,43.6433715820312,NA,NA,33.944995880127,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,75.2484283447266
26.5,NA,92.3388214111328,205,62.9,NA,69.2259674072266,23.2047367095947,NA,15,29,16
44.6,NA,58.7014999389648,37.1,33.5,26.8,18.3,NA,53.753978729248,39.6,NA,22.377872467041
30.9,23,101,137,67.2,32.7,NA,21.409460067749,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,67.2319259643555,41.7,28.3,23.1,NA,11.7065391540527,19.2,26.9
67.1,53,NA,73.5115966796875,79.3,66.8,75.4,35.2,NA,31.9234828948975,22.8919544219971,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.4351482391357,10,8.6,12.1
9.6,NA,35.8254165649414,77.3,40.3,57.9,10.9,8.4,7.9,NA,11.1731147766113,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,75.5379867553711,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
