16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,61.0085525512695,14.2
40.5899391174316,NA,64.8,53.9,NA,49.7448463439941,53.7,18.1,NA,56.7030944824219,NA,36.071834564209
38.4007301330566,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,72.4655990600586,57.2,38.7,18.8,NA,36.5350494384766,36.3
23.4,20.8,146,67.9,NA,39.9361801147461,59.5,NA,25.8033676147461,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
11.7649793624878,NA,NA,141.403549194336,118,79.5,NA,21.7077770233154,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,97.3870010375977,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,51.5180587768555,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,NA,147.491729736328,53.3,55.8,NA,12.9743394851685,16,10.3,9,16.9
41.555118560791,42.7424697875977,NA,NA,62.977970123291,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,36.8459548950195,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.3201637268066
NA,25.4980659484863,60.9266548156738,NA,68.5,56.2,42.2,37.1,NA,13.0832548141479,26.3,13
NA,35.4890174865723,NA,88.9143829345703,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,36.1622581481934,96.8506851196289,NA,51.9,21,23.1,NA,15.7466382980347,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,11.8041400909424
19,42.9,NA,104.718109130859,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,45.1584587097168,26.4,86.4,NA,72.5769958496094,18.5,11.9,55.4,36.4,21.6,42.6
34.5648803710938,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,38.5616149902344,56.7,20
18.1,NA,86.8852920532227,181,73.4,36.8,27.4,18.5,NA,15.3214778900146,14.3,23.8
NA,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
25.2252902984619,33.1261596679688,NA,72.8,29.1,29.1,48.1,NA,12.8875741958618,29.7,40.6,18.1
27.3,95.7,NA,46.6,29.3,36.5,24.1,NA,17.704231262207,26.9351119995117,NA,22.4
NA,51.3645668029785,73.0834197998047,53.0480079650879,NA,13,17.8,15.3,9.85,NA,36.4523010253906,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,NA,79.7413177490234,33.3,83.1,NA,16.4649333953857,15.6,15.4,24
16.9305896759033,24.0880851745605,NA,205,62.9,108,45.8,NA,16.1020660400391,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,49.2838706970215,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,34.1245880126953,19.1,NA,74.2018890380859
22.2394962310791,NA,43.5,NA,24.5530586242676,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,61.3550300598145,77.3,40.3,57.9,10.9,NA,14.5595531463623,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,46.7212600708008,16,12.8,19.4,14.1,14.3,12
26.6878833770752,NA,62.4052810668945,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
