NA,28.3704566955566,NA,99.3706893920898,48.8301658630371,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,33.8398933410645,53.7,18.1,86.8,30.9,NA,118.989974975586
56.4,60.3,92.2,86.7,NA,38.2047882080078,25,46.4,15.6,NA,16.3280620574951,16.5
23.8822917938232,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,33.0314712524414
44.1,NA,100.454811096191,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,45.5183181762695
19.8,NA,42.2797393798828,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,18.5245208740234
8.59,11.9,17.9,45.6,118,NA,48.4363441467285,16.2,14.1,16.7,NA,18.4230861663818
11.2,NA,57.0901184082031,149,102,85.6,NA,14.306661605835,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,26.1225280761719,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,107.939392089844,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,16.3099212646484,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,10.3446760177612
9.44,27.9,61.7,73.4,50,NA,22.8539695739746,NA,11.2876291275024,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,13.9232711791992,NA,97.8646469116211,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,20.4794406890869,14.6875619888306
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,44.4187278747559,21.2711505889893,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,48.702766418457,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,37.5105285644531,55.4,36.4,21.6,42.6
21.0249824523926,NA,45.8,89,93.5,NA,60.3264236450195,41,53,63.3,27.6,37.1
NA,17.8106174468994,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,51.420768737793,18.5709037780762,NA,13.9,14.3,23.8
15.6,28.5,NA,202.16423034668,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,26.2394561767578,40.6,18.1
53.8999824523926,NA,83.6,NA,50.7411766052246,36.5,24.1,63.3,29.9,NA,38.9053535461426,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,13.2211418151855,9.85,21,23,9.93
8.7,36.1,92.9,NA,108.754112243652,20.5,19.9,31.5,16.6,19.8,NA,41.5615386962891
19.2,32.5,88.1,136,NA,56.0020942687988,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,51.2152862548828,45.8,44.1,31.1,15,29,16
18.0569343566895,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,20.4999732971191,NA,79.8308334350586,NA,27.1954860687256,28.3,23.1,11.4,18.1,19.2,26.9
NA,56.5323181152344,70.9,NA,57.6155433654785,NA,25.1024227142334,35.2,25.3,19.1,24.7,83.1
23.0810546875,NA,NA,90.3703842163086,NA,38.3154449462891,NA,19.1273994445801,11.2,NA,9.02647113800049,12.1
9.6,8,NA,99.3721237182617,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.91432094573975,14.1,14.3,12
22.7,33.5,NA,90.2633819580078,26,NA,21.0484657287598,18.3,10.9,12.5,10.4,14.2
