16.7,73.3,50.5,72.2,NA,31.4760665893555,22.6,16.3,18.5,NA,11.1653957366943,NA
10.5,48.3,64.8,53.9,NA,52.6755828857422,53.7,18.1,86.8,NA,33.3634071350098,50.320182800293
56.4,60.3,92.2,86.7,51.3,27.7,NA,16.9866371154785,15.6,13.5,14.3,16.5
10.1,NA,32.7405433654785,60.8020286560059,NA,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,23.6007804870605,NA,204.412338256836,100,37.2,59.5,32.5,NA,36.3878707885742,43.1,81.3
NA,27.8188648223877,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,12.6036930084229,18.7
NA,33.732177734375,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,8.89005184173584,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,27.179573059082,NA,13.0261564254761,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,21.8,31,17.1,NA,44.8770217895508
15.7,27.4,NA,114.227607727051,36.0473976135254,NA,27.0597953796387,13.090238571167,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,34.1528053283691
26.7601146697998,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,28.3955535888672,52.8,22.8
19.8,NA,37.2525596618652,110,NA,45.4364280700684,NA,13.2096261978149,NA,33.1425666809082,18.8,61
37.6,NA,56.1822395324707,88,55.9,41.4,20.4,12.2,9.6,NA,23.0461006164551,18.1
19,42.9,56.9,69.5,NA,43.7738838195801,NA,17.5478210449219,25.4,16.7,26.8,119
45.2,NA,41.0828056335449,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,72.2743911743164,58.1259346008301,NA,51.6,37.1,41,NA,18.4762096405029,27.6,37.1
34.3,26.1,31.4,88.6,NA,43.0073394775391,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,53.6051254272461,18.5,13.8,13.9,14.3,23.8
28.2534809112549,NA,71.2398529052734,NA,30.2,14.6,26.2,12.2,13.6,NA,8.81454277038574,11.8
11.9,20.1,80,72.8,NA,66.5611572265625,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,30.0285758972168,63.3,29.9,44.7,71.5,22.4
NA,32.7412643432617,53.1113624572754,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
43.2123565673828,NA,88.1,136,107,33.3,NA,32.6525840759277,12.1856269836426,NA,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,12.0847368240356,16
44.6,70.1,76.6,37.1,NA,30.6368560791016,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,31.6484928131104,44.5,NA,22.8542804718018,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.3089761734009,19.2,26.9
67.1,53,70.9,84.9,NA,36.0479583740234,75.4,35.2,25.3,NA,25.0911769866943,83.1
29.0202579498291,NA,43.5,62.9,31,30.4,35.6,NA,12.0815629959106,10.1369695663452,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,9.13180637359619,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,38.5679473876953
NA,48.3964691162109,32.9,30,NA,42.197437286377,NA,32.584041595459,NA,12.3365345001221,10.4,14.2
