16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,45.3227424621582,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.9991493225098,NA,13.8122072219849,14.3,16.5
10.1,14,47.9,112,NA,57.7793617248535,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,37.9134674072266,NA,24.0590496063232,37.750789642334,NA,38.3,NA,34.0187644958496
44.1,NA,93.049446105957,NA,53.8973922729492,NA,22.6101589202881,31.3,NA,12.979793548584,12.9,13.2
NA,23.9511375427246,NA,84.8160171508789,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,42.8071098327637,12.1027345657349,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.0678882598877,8.8,8
11.2,33.2,24.5,NA,101.503852844238,47.5,17.9,12.2,NA,13.2959413528442,11.1,13.4
31.3518199920654,NA,69.1,134,53.3,NA,18.8065547943115,12.8,16,10.3,9,16.9
42.5921592712402,NA,79.6294555664062,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,22.9995269775391,11.4,NA,24.2539310455322
21.7,NA,77.5697174072266,27.1,68.5,56.2,42.2,37.1,16.2,NA,45.1516914367676,13
NA,60.4627571105957,58.7171173095703,NA,24.4,43.4,28.6,NA,17.3402462005615,28.9,NA,16.8478717803955
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,30.2624549865723,NA,28.2451953887939
NA,25.9913578033447,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.2897653579712,18.1
19,42.9,56.9,69.5,79.3,NA,71.6800765991211,14.4,NA,19.030481338501,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
11.7957153320312,NA,45.8,NA,35.825065612793,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,121.839393615723,75.8525619506836,NA,71.4,21.4,27.9,54.6,56.7,20
NA,26.5137691497803,105,NA,37.0447044372559,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
25.0955352783203,NA,37.1,75.7,33.1,NA,18.7959136962891,15.3,NA,14.1343145370483,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
41.2491722106934,NA,NA,74.4942932128906,107,33.3,83.1,68.6,24.8,NA,26.6589374542236,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,33.5508079528809
NA,21.5905914306641,63.5509605407715,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,NA,91.3307723999023,NA,83.5246810913086,44.5,24.4,15.4,16.6,19.9,48.1
9.42720890045166,38.0858726501465,NA,76.1,22.5,41.7,28.3,NA,21.5125198364258,18.1,19.2,26.9
24.6942691802979,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,78.090576171875,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,107.427780151367,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,119.18180847168,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,75.8268432617188,26,22.8,37.8,18.3,10.9,NA,10.878116607666,14.2
