16.7,73.3,50.5,72.2,45.5,NA,18.4166870117188,NA,10.5681667327881,12.9,26,14.2
10.5,NA,100.204620361328,53.9,134,38.5,NA,31.2886829376221,NA,16.0026912689209,16.1,47.3
NA,33.2774887084961,NA,38.8743591308594,44.1881980895996,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,45.2742462158203,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,19.4552803039551,14.1,13.1,NA,13.9803600311279
NA,NA,41.2821083068848,56.9,44.4,NA,18.1843738555908,11.1883535385132,NA,10.0895318984985,NA,8.7
11.3875942230225,13.4444446563721,NA,113.852516174316,NA,NA,49.5699462890625,NA,14.7081117630005,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.1556949615479,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,10.4915580749512,8.9,9,11.1,13.4
32.2538146972656,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,12.6723136901855
9.44,27.9,NA,72.9690322875977,50,24.4,16.7,21.8,31,17.1,NA,36.2966995239258
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,10.4870471954346
NA,29.9864864349365,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,61.2367858886719,24.4,NA,19.7446231842041,25.6268653869629,NA,28.9,NA,41.1559219360352
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,24.630895614624,61
37.6,36.3,66.5,88,55.9,NA,20.5460224151611,12.2,NA,12.9895124435425,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,19.5689582824707,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,16.9785060882568,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,22.8055114746094,27.9,NA,64.0693511962891,20
18.1,NA,33.9624328613281,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,41.4558601379395,171,30.2,14.6,NA,17.7149505615234,13.6,9.7,9.9,11.8
41.023380279541,NA,NA,88.7255325317383,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,53.1103286743164,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,81.8973541259766,NA,28.5801582336426,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,21.6107349395752,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,23.1102485656738
30.9,23,101,NA,69.403205871582,32.7,44.5,NA,39.7059478759766,16.6,19.9,48.1
17.0751552581787,NA,50.6,NA,83.332405090332,NA,64.5242614746094,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,NA,27.1058769226074,25.3,19.1,24.7,83.1
33.3141174316406,14.322470664978,NA,128.21549987793,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,43.2893104553223,10.9,NA,17.0000152587891,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
31.8811454772949,NA,32.9,NA,43.3777389526367,22.8,37.8,18.3,10.9,12.5,NA,13.8793392181396
