16.7,73.3,50.5,72.2,NA,33.031551361084,22.6,16.3,18.5,NA,11.3968086242676,36.885856628418
10.5,48.3,NA,87.5309143066406,134,38.5,53.7,18.1,86.8,NA,40.0684509277344,NA
56.4,NA,62.1704978942871,86.7,51.3,NA,24.2267990112305,NA,45.6650581359863,13.5,NA,83.0994415283203
10.1,14,NA,148.999221801758,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,40.2216033935547,32.5,NA,38.6896858215332,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,29.3323440551758,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,10.3045349121094,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,15.7963218688965,18.5
16.1455097198486,NA,23.5,NA,92.4557800292969,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.6533660888672,10.661847114563,NA,12.6983699798584,NA
13.7,17.8,69.1,134,NA,19.7892837524414,NA,13.8801383972168,11.2339210510254,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,28.1396408081055,50.0614280700684,NA,10.3,10.4,NA,11.1394071578979,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
21.6967926025391,NA,37.6423797607422,NA,24.4,43.4,28.6,14.4,12.8,NA,26.3814544677734,22.8
19.8,13,65.4,NA,52.5803031921387,21,NA,19.991024017334,42.4855270385742,NA,NA,41.2212944030762
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.7715749740601,NA
19,42.9,NA,77.0951919555664,48.8600387573242,NA,23.7,NA,37.9704780578613,14.4906911849976,13.7623777389526,NA
NA,36.9425010681152,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,18.7492752075195,27.6,37.1
34.3,NA,75.5810470581055,88.6,62.6,119,NA,49.5607032775879,27.9,54.6,56.7,20
18.1,23.4,NA,105.938255310059,73.4,36.8,27.4,18.5,NA,14.5985164642334,14.3,23.8
15.6,28.5,NA,121.337966918945,30.2,14.6,26.2,12.2,NA,11.0008058547974,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,12.4748229980469,29.7,40.6,18.1
NA,23.7835426330566,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,21.5291633605957,17.8,15.3,9.85,21,23,9.93
25.7725105285645,NA,92.9,113,51.5,NA,23.3419380187988,31.5,16.6,19.8,39.3,44.8
NA,23.2607307434082,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,16.1211605072021,16
NA,43.1734428405762,76.6,NA,58.9005889892578,26.8,NA,27.8558712005615,54.2,NA,57.0954284667969,40.5
30.9,23,101,137,67.2,32.7,NA,29.3363380432129,15.4,16.6,19.9,48.1
16.4246158599854,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,39.2485198974609,83.1
NA,25.4010200500488,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
