16.7,NA,75.9207000732422,72.2,45.5,37.6,22.6,16.3,18.5,NA,10.0122232437134,14.2
10.5,48.3,64.8,53.9,NA,47.3421592712402,NA,48.1955146789551,86.8,30.9,NA,41.1679992675781
56.4,60.3,92.2,86.7,NA,25.5044364929199,25,46.4,15.6,13.5,NA,46.1476631164551
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,20.3298187255859
23.4,20.8,146,67.9,NA,47.6367797851562,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,12.1900196075439,13.2
NA,64.8503112792969,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,64.6237640380859,79.5,47.4,16.2,14.1,NA,19.1690254211426,18.5
11.2,11.3,23.5,NA,63.9919815063477,85.6,51.4,17.9,NA,14.2515878677368,NA,12.8270807266235
27.9,20.7,64.5,NA,56.1327018737793,NA,25.1497383117676,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,39.3733406066895,NA,14.0935106277466,9,11.1,13.4
20.7448406219482,NA,69.1,134,53.3,55.8,21.3,NA,11.4037570953369,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,46.2031021118164,36.9,20.1,10.3,NA,26.4450340270996,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
22.0911808013916,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,28.461368560791,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,19.5849666595459,9.6,15.3,13.4,18.1
19,NA,101.805603027344,NA,37.7474975585938,36.7414093017578,NA,26.3775825500488,NA,23.028564453125,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
11.2342681884766,NA,97.3714599609375,165.353958129883,NA,119,71.4,21.4,27.9,54.6,NA,109.106513977051
NA,27.971321105957,105,NA,31.5218811035156,36.8,27.4,18.5,13.8,NA,14.2807779312134,23.8
15.6,28.5,117,171,30.2,14.6,NA,25.9855861663818,NA,10.7654113769531,NA,25.0184745788574
NA,66.3297576904297,80,72.8,29.1,NA,25.4508171081543,19.1,55.3,NA,23.1912746429443,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,16.120231628418,18.8482284545898,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,15.9765777587891,16.8274307250977,108.56559753418
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,NA
NA,70.1,NA,75.5368347167969,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
39.5263977050781,31.8203792572021,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,25.1977310180664,13.6610689163208
67.1,53,70.9,84.9,79.3,66.8,NA,31.2696418762207,25.3,19.1,24.7,83.1
19.1345729827881,NA,43.5,62.9,31,30.4,NA,14.1946859359741,11.2,10,NA,10.7060070037842
9.6,8,29.8,77.3,40.3,57.9,NA,23.4919891357422,20.0601329803467,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,23.1672859191895,19.4,14.1,14.3,12
NA,67.8966827392578,70.0606155395508,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
