16.7,73.3,50.5,72.2,45.5,NA,20.4997863769531,16.3,18.5,12.9,NA,17.9484081268311
10.5,48.3,NA,105.346633911133,NA,38.7662887573242,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,84.7799987792969,67.4647216796875,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
12.5801458358765,NA,146,67.9,100,37.2,59.5,NA,51.8168716430664,38.3,43.1,81.3
44.1,NA,33.0682563781738,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,18.3014278411865
19.8,26.2,NA,66.0384674072266,30.2114181518555,NA,23.6,25.9,10.9,10,NA,12.8430614471436
13.4757118225098,NA,17.9,45.6,NA,55.5715713500977,47.4,16.2,14.1,NA,21.2672958374023,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,21.1292572021484,64.5,135,31,15.8,22.1,NA,14.5955696105957,9.5,8.8,8
NA,10.8848438262939,24.5,NA,52.3140487670898,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
25.3118000030518,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.9565353393555,NA,44.1,34,29.4,36.9,20.1,10.3,NA,27.67405128479,26.3,21.8
NA,10.3,27.2,27.1,68.5,NA,49.5447082519531,37.1,16.2,23.7,26.3,13
13.7836980819702,16.2370128631592,NA,65.9,24.4,43.4,NA,21.3402404785156,12.8,NA,25.6583938598633,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,50.0106086730957,34.555004119873,NA,14.4,25.4,NA,20.5417900085449,119
45.2,16.4,26.4,NA,44.9156608581543,22.9,18.5,11.9,55.4,36.4,NA,86.9603118896484
21.9,28.8,45.8,89,93.5,51.6,NA,20.5932273864746,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,37.1733512878418,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,64.5319366455078,NA,94.696159362793,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.9315071105957,71.5,NA
37.9,13.9,37.1,75.7,NA,24.70920753479,17.8,15.3,9.85,NA,15.3279285430908,18.5885124206543
19.5953941345215,NA,92.9,NA,54.1245765686035,20.5,19.9,31.5,NA,36.4669723510742,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,22.0419673919678,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,17.6243686676025,54.2,39.6,NA,25.1670360565186
30.9,23,101,137,NA,34.1732940673828,44.5,24.4,15.4,16.6,19.9,48.1
27.6203899383545,NA,NA,62.230712890625,22.5,41.7,28.3,23.1,11.4,NA,22.0063724517822,26.9
67.1,53,70.9,NA,74.5818786621094,42.1347274780273,NA,35.2,25.3,NA,19.9654140472412,83.1
32.3859481811523,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,9.76896476745605,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,18.457052230835
