16.7,73.3,50.5,72.2,45.5,NA,26.2710800170898,16.3,18.5,NA,10.7273712158203,14.2
10.5,48.3,64.8,NA,78.8718414306641,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,23.1919479370117,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,25.5299263000488,81.3
44.1,14.3,36.5,NA,61.0777359008789,31.7,51.9,31.3,14.1,13.1,NA,17.7463417053223
19.8,26.2,54.5,NA,28.581262588501,40.4,23.6,25.9,10.9,10,NA,18.1515331268311
8.59,11.9,17.9,NA,51.6324729919434,79.5,47.4,16.2,NA,14.1306276321411,15.8,18.5
11.2,NA,124.265937805176,149,102,85.6,51.4,17.9,NA,22.7985553741455,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.86703300476074,NA,11.4468011856079
11.2,33.2,24.5,92.8,NA,26.2906150817871,17.9,NA,12.9127340316772,NA,10.2733097076416,16.4009437561035
13.7,17.8,NA,65.945182800293,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,27.9,NA,92.6829147338867,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,20.9676876068115,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,12.0531272888184,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
13.2045669555664,NA,NA,95.9655075073242,NA,29.3908271789551,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,43.2081718444824,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,71.6944427490234,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
13.8194417953491,NA,51.1439476013184,NA,62.6,119,NA,36.9236831665039,14.1889133453369,NA,56.7,20
18.1,NA,51.6286659240723,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,22.6890544891357,33.3951377868652,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,46.1432075500488,72.8,NA,47.4982261657715,48.1,NA,12.102276802063,29.7,NA,21.0441875457764
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,13.4796714782715,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
46.0411567687988,NA,140.565170288086,NA,107,NA,42.6901016235352,68.6,24.8,15.6,15.4,24
NA,NA,76.8953552246094,205,62.9,108,45.8,44.1,31.1,NA,14.4131460189819,16
40.0172996520996,29.2502765655518,NA,37.1,33.5,NA,35.1387176513672,36.3661270141602,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,44.5,24.4,15.4,16.6,19.9,48.1
NA,18.29075050354,NA,NA,53.8679466247559,37.9039154052734,27.9380416870117,NA,11.4,18.1,19.2,26.9
22.3724460601807,19.0949821472168,NA,84.9,79.3,66.8,75.4,35.2,NA,27.7093334197998,24.7,83.1
37.5,NA,64.1935806274414,62.9,31,30.4,35.6,21.1,11.2,NA,10.6729202270508,12.1
9.6,NA,30.8044357299805,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,44.2926597595215,22,NA,24.1005172729492,12.8,19.4,14.1,14.3,12
22.7,NA,53.6221923828125,30,NA,36.3720321655273,37.8,18.3,10.9,12.5,10.4,14.2
