16.7,73.3,50.5,NA,39.753719329834,NA,21.3032932281494,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,104.397888183594,78.5692901611328,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,32.343189239502,47.9,112,NA,76.9342956542969,57.2,38.7,18.8,NA,25.5237274169922,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,25.1696491241455,43.1,81.3
44.1,NA,62.4272003173828,105.833374023438,NA,NA,40.3278007507324,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,31.0194339752197,NA,12.6601896286011,10.9,10,9.3,8.7
8.59,NA,43.1476364135742,101.983512878418,NA,70.8228454589844,NA,16.2,14.1,NA,16.4154186248779,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
15.9379625320435,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,26.6774654388428,69.1,134,53.3,55.8,21.3,12.8,NA,9.79575824737549,9,16.9
9.44,27.9,61.7,73.4,NA,40.7752723693848,20.402530670166,NA,NA,30.2382888793945,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,32.6876945495605,10.3,10.4,11.4,26.3,21.8
NA,28.9836521148682,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,40.3426246643066,20.8625144958496,NA,12.8,NA,23.5136432647705,22.8
19.8,13,65.4,110,51.9,21,NA,14.7798776626587,55.7,17.9,NA,33.6408309936523
NA,NA,47.8858871459961,88,55.9,41.4,NA,18.5538082122803,9.6,15.3,13.4,18.1
11.3725166320801,17.7303409576416,NA,69.5,79.3,40.4,23.7,NA,17.9063377380371,16.7,NA,18.5305728912354
45.2,NA,79.6680221557617,NA,37.3114318847656,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,136.991668701172,62.6,119,71.4,21.4,27.9,NA,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,21.1109962463379,14.0925264358521,14.987606048584,NA
15.6,28.5,117,171,30.2,14.6,NA,17.0898761749268,13.6,9.7,9.9,11.8
32.5326652526855,NA,80,72.8,29.1,NA,21.2387008666992,NA,20.64501953125,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,95.6501083374023,32.0521278381348,NA,17.8,15.3,9.85,21,23,9.93
16.2076663970947,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,82.1285629272461,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,74.7984924316406
51.3310813903809,NA,NA,NA,33.5,26.8,18.3,18.1,54.2,39.6,NA,45.1156883239746
NA,32.4094505310059,75.2493591308594,104.503723144531,73.5110855102539,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,16.4295520782471,19.2,26.9
67.1,NA,96.2878036499023,81.7609329223633,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,34.3787040710449,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,31.3612651824951,29.8,77.3,40.3,57.9,10.9,NA,11.8365097045898,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,24.4331493377686,16,12.8,19.4,14.1,14.3,12
36.2434539794922,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
