16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,98.7961578369141,38.5,NA,25.6835231781006,86.8,30.9,NA,109.862937927246
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,54.1379470825195,30.7133712768555,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,29.7676982879639,36.3
23.4,20.8,NA,78.2929306030273,100,37.2,59.5,NA,48.591251373291,38.3,43.1,81.3
44.1,NA,94.3140411376953,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9,NA,10.5475587844849,8.7
8.59,11.9,17.9,45.6,118,NA,58.5486450195312,19.0551891326904,23.9476127624512,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,42.778205871582,NA,45.7057189941406,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,9.73749923706055,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,12.4043436050415,16,10.3,9,16.9
9.44,27.9,NA,111.202651977539,50,24.4,16.7,21.8,NA,30.4012680053711,14.3,31.5
21.4329147338867,NA,79.1822662353516,NA,41.5627136230469,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.941370010376,16.2,23.7,26.3,13
9.22,NA,35.0950622558594,65.9,24.4,43.4,NA,21.2574558258057,12.8,28.9,52.8,22.8
NA,22.8333854675293,65.4,110,51.9,21,NA,16.0067253112793,11.4770669937134,NA,NA,17.2770233154297
14.7947340011597,NA,67.312744140625,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,70.5385665893555,69.5,79.3,40.4,23.7,NA,52.6037178039551,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
14.9199056625366,NA,45.8,89,93.5,NA,50.0014114379883,NA,33.8186073303223,63.3,NA,86.5877456665039
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,29.4533748626709,105,181,73.4,36.8,27.4,NA,14.6616172790527,13.9,14.3,23.8
15.6,NA,55.7019882202148,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.7139701843262,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,53.2133102416992,44.7,NA,31.3392238616943
NA,25.8583374023438,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,86.012092590332,20.5,19.9,31.5,16.6,19.8,39.3,44.8
39.8719520568848,NA,88.1,136,107,33.3,NA,27.4995613098145,24.8,NA,15.6483545303345,24
NA,23.5628643035889,58.0403251647949,NA,NA,31.0679779052734,NA,26.8169403076172,14.1277074813843,NA,29,16
44.6,70.1,NA,91.9141616821289,33.5,26.8,18.3,18.1,NA,31.1877422332764,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,22.1548328399658,50.6,76.1,22.5,41.7,28.3,NA,19.3373985290527,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.2726383209229,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,24.2296695709229,14.3,12
22.7,33.5,NA,133.362747192383,26,22.8,37.8,18.3,10.9,NA,18.2913436889648,14.2
