21.8151245117188,NA,50.5,NA,41.0321502685547,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,78.7107849121094,134,NA,60.9109764099121,18.1,86.8,30.9,16.1,47.3
16.3810539245605,NA,NA,90.3739166259766,51.3,27.7,NA,33.9072685241699,15.6,13.5,14.3,16.5
NA,44.6779708862305,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,23.0075550079346,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,25.9419746398926,51.9,31.3,14.1,13.1,12.9,13.2
23.2927494049072,NA,62.805046081543,NA,44.4,40.4,NA,12.8305540084839,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,26.771110534668,18.5
11.2,11.3,23.5,149,102,85.6,NA,25.0613765716553,20.7139186859131,NA,NA,30.1120796203613
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.1956911087036,13.4
13.7,17.8,69.1,NA,36.5359725952148,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,32.0377540588379,NA,79.3741912841797,NA,35.3405342102051,20.1,10.3,10.4,NA,9.82148551940918,21.8
21.7,10.3,27.2,27.1,NA,41.9947319030762,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,32.6722679138184,110,51.9,21,23.1,NA,23.6371803283691,17.9,NA,41.4858436584473
37.6,36.3,66.5,NA,39.4881629943848,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,56.7942237854004,69.5,79.3,NA,63.7081413269043,14.4,25.4,16.7,26.8,119
12.578106880188,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,13.0202369689941,31.4,NA,39.756950378418,NA,22.5816955566406,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,153.507965087891,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,42.192626953125,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,32.0990142822266,83.6,NA,56.8579406738281,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,38.0692672729492,9.93
8.7,36.1,92.9,NA,82.6813735961914,NA,63.5941123962402,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,35.7775650024414,24
NA,21.2690410614014,106,205,62.9,108,NA,22.4757289886475,31.1,15,29,16
NA,21.0911846160889,76.6,37.1,NA,35.3020439147949,40.7561454772949,NA,54.2,39.6,NA,21.6949081420898
NA,21.6903038024902,101,137,NA,30.5100326538086,44.5,24.4,15.4,16.6,19.9,48.1
NA,21.9716663360596,NA,78.9098815917969,NA,41.7,28.3,NA,27.2931804656982,18.1,19.2,26.9
22.9658317565918,34.937557220459,NA,84.9,NA,30.93869972229,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,99.4892425537109,62.9,31,30.4,35.6,NA,22.7702350616455,10,8.6,12.1
9.6,NA,29.2432861328125,77.3,NA,22.287239074707,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,39.240306854248,23.7464065551758,NA,19.4,14.1,NA,20.9555244445801
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
