16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,29.2456855773926
37.2642517089844,NA,60.9789428710938,105.245216369629,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
38.4487915039062,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,103.48055267334,68.3,NA,53.7281951904297,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,200.252548217773,100,37.2,59.5,32.5,NA,43.3359031677246,43.1,81.3
19.6864032745361,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,19.9663467407227
19.8,26.2,54.5,NA,44.4,NA,41.0949058532715,NA,11.5051689147949,NA,9.40972137451172,8.7
8.59,NA,31.6372032165527,102.823829650879,54.9363441467285,NA,23.254732131958,12.2578840255737,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,17.9,14.2,NA,15.6,18.7
27.9,NA,44.4861640930176,61.1977081298828,NA,NA,18.715799331665,NA,11.878701210022,12.6035556793213,16.2222309112549,NA
11.2,33.2,NA,55.4596328735352,NA,54.7420806884766,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,34.2206115722656,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,103.457366943359,57.2480506896973,NA,18.483850479126,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,29.0415916442871,NA,82.0551834106445,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,NA,70.4246597290039,51.9,21,23.1,23.8,55.7,17.9,NA,35.4928550720215
12.3554153442383,17.8907356262207,NA,88,NA,39.6496887207031,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,39.1369247436523,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
13.8457098007202,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,13.2397232055664,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,21.20237159729,NA,146.857681274414,73.4,36.8,NA,26.4139041900635,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,56.2684555053711,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,46.7883338928223,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,75.8102264404297
37.9,13.9,37.1,75.7,33.1,13,NA,20.4514675140381,NA,13.5081577301025,23,9.93
41.4049186706543,NA,92.9,113,51.5,20.5,19.9,31.5,NA,55.7567024230957,39.3,44.8
NA,82.6003875732422,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.3131065368652,NA,13.8174028396606,16
44.6,70.1,NA,96.2248764038086,52.4541168212891,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,53.5487670898438,76.1,22.5,NA,26.6213684082031,23.1,11.4,NA,NA,NA
67.1,53,70.9,84.9,NA,37.6422271728516,28.9993324279785,34.9693374633789,NA,19.9687442779541,25.6871223449707,37.9309730529785
37.5,21.6,43.5,62.9,31,30.4,NA,21.1,11.2,10,8.6,12.1
9.6,8,NA,63.0356292724609,51.8682708740234,NA,10.9,8.4,7.9,8.7,9.8,9.8
NA,27.486177444458,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
