43.5156440734863,NA,NA,73.6241836547852,45.5,37.6,22.6,NA,10.5633525848389,19.4962882995605,NA,25.9254913330078
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,NA,26.2786922454834,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,46.0811576843262,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
13.1757183074951,NA,52.3338165283203,NA,69.2,NA,46.6338958740234,29.9834175109863,NA,13.1,12.9,13.2
19.8,NA,94.7872543334961,NA,30.6286087036133,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,50.5051765441895,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.98350143432617,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.8382930755615,9,11.1,13.4
NA,28.3438549041748,69.1,134,NA,23.1837787628174,21.3,12.8,NA,10.6978950500488,9,16.9
9.44,NA,44.519458770752,73.4,50,24.4,16.7,NA,14.4466581344604,17.1,14.3,31.5
44.7926864624023,NA,44.1,34,29.4,36.9,20.1,10.3,NA,21.7125015258789,NA,12.3474168777466
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,55.8500213623047,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,25.3841781616211
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,39.359130859375,18.8,61
37.6,36.3,66.5,88,NA,25.6877727508545,20.4,12.2,9.6,NA,17.4072742462158,18.1
19,42.9,56.9,69.5,NA,29.6959896087646,NA,34.6142234802246,NA,24.3622703552246,26.8,119
45.2,16.4,NA,55.0115814208984,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,43.324275970459,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,52.8628768920898,14.6,NA,44.4620208740234,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,57.8725471496582,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,88.7436676025391,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,30.773265838623,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,97.8573379516602,72.5757827758789,NA,20.5,19.9,31.5,NA,34.0369529724121,NA,27.5789375305176
19.2,32.5,88.1,NA,96.7212295532227,33.3,83.1,68.6,24.8,15.6,NA,91.1718139648438
26.5,26.5,NA,161.14762878418,62.9,NA,46.1640625,44.1,31.1,15,29,16
44.6,70.1,NA,88.1143035888672,33.5,26.8,18.3,NA,32.8324317932129,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,15.8343935012817,48.1
19.6713466644287,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.5404758453369,10,8.6,12.1
9.6,8,29.8,77.3,NA,29.5706176757812,NA,17.0212535858154,14.3693113327026,NA,9.8,9.8
9.6,15.7,NA,65.3740005493164,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,77.6285018920898,26,22.8,37.8,NA,10.3510856628418,12.5,10.4,14.2
