NA,17.6812038421631,50.5,72.2,45.5,37.6,NA,15.0436735153198,11.4403381347656,NA,26,14.2
34.9980850219727,NA,NA,80.8396224975586,134,38.5,53.7,18.1,NA,23.4706687927246,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,21.2312564849854,58.7001304626465,NA,13.5,14.3,16.5
27.6974868774414,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,67.9546966552734,88.185417175293,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,94.2768020629883,118,79.5,47.4,16.2,14.1,NA,13.6826515197754,18.5
11.2,11.3,23.5,NA,116.742660522461,76.239860534668,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,104.22233581543,31,15.8,NA,14.5318574905396,9.5,9.5,NA,13.3507213592529
NA,24.8221950531006,66.684814453125,NA,NA,53.0647201538086,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,9.08658790588379,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,26.4857883453369
NA,16.5150318145752,44.1,34,29.4,36.9,20.1,10.3,NA,14.2496824264526,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.8183517456055,16.2,23.7,26.3,13
18.9350852966309,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,43.8850402832031,22.8
41.2967109680176,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,22.0209197998047,12.2,9.6,15.3,13.4,18.1
NA,20.0122318267822,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,24.9597415924072,119
45.2,16.4,26.4,86.4,65,22.9,NA,25.3883895874023,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,70.142707824707,37.1,41,53,63.3,NA,24.8150691986084
24.6152534484863,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,32.6675834655762,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,70.1973342895508,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,18.866325378418
11.9,20.1,80,72.8,29.1,NA,20.1059131622314,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,65.9142379760742,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,13.4182500839233,18.5490131378174,NA,9.93
8.7,36.1,92.9,113,NA,32.187442779541,19.9,31.5,16.6,19.8,NA,20.9417896270752
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.7702503204346,15.6,15.4,24
20.858081817627,NA,NA,101.235389709473,62.9,NA,37.4399795532227,44.1,31.1,NA,14.6728715896606,16
44.6,NA,56.6947364807129,37.1,33.5,NA,20.3281345367432,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,55.5385971069336,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,69.9382171630859,76.1,22.5,41.7,NA,14.2723703384399,11.4,18.1,19.2,26.9
NA,56.937686920166,70.9,NA,65.5093460083008,66.8,75.4,35.2,NA,22.3338146209717,24.7,83.1
37.5,21.6,43.5,62.9,NA,28.6483993530273,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,36.9098358154297,57.9,10.9,8.4,NA,17.5853462219238,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,24.3076782226562,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.003963470459,12.5,10.4,14.2
