16.7,73.3,NA,45.8069953918457,45.5,NA,24.1503200531006,NA,12.8197994232178,20.6656188964844,55.490177154541,15.545467376709
NA,66.8469924926758,NA,NA,94.8772506713867,38.5,53.7,18.1,86.8,NA,29.7450218200684,NA
22.4401454925537,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,92.5445022583008,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,70.8612976074219,37.2,59.5,32.5,22.6,38.3,43.1,81.3
21.6530647277832,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,104.057601928711,85.6,NA,30.1124153137207,14.2,10.8,15.6,18.7
NA,48.7737159729004,NA,65.0653228759766,NA,31.0563049316406,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,9.7208137512207,9,11.1,NA
NA,27.3516807556152,NA,134,53.3,55.8,21.3,NA,11.8559608459473,10.9116716384888,NA,21.5380039215088
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
35.7590103149414,NA,NA,67.3308029174805,29.4,36.9,20.1,10.3,10.4,NA,9.32492351531982,21.8
9.64475536346436,NA,NA,97.8403091430664,NA,59.8111801147461,42.2,37.1,NA,18.2122840881348,26.3,13
NA,25.8050365447998,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.2120161056519,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,15.5999841690063,18.1590099334717
12.2032461166382,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,33.5263023376465,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,97.0397644042969,30.2,14.6,26.2,12.2,NA,11.8402509689331,9.9,11.8
20.150707244873,NA,NA,62.9354286193848,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
34.7102737426758,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,75.7,33.1,NA,23.8025817871094,15.3,9.85,21,23,9.93
21.320011138916,22.5461330413818,NA,113,NA,28.0281677246094,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.3003482818604,NA,NA,87.1257934570312,NA,34.2993659973145,55.3363037109375,NA,31.1,NA,14.3355417251587,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,81.6086883544922,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,44.1637725830078,76.1,22.5,41.7,NA,15.514440536499,NA,12.7568225860596,10.2502603530884,NA
NA,22.3434028625488,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,29.1553745269775
21.4457302093506,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,9.25275611877441,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,20.5290966033936,18.3,10.9,12.5,NA,21.915111541748
