14.6194047927856,NA,50.5,NA,65.887565612793,37.6,22.6,NA,14.9961252212524,12.9,26,14.2
20.8421497344971,37.0715751647949,NA,53.9,134,NA,63.8935508728027,18.1,86.8,30.9,16.1,47.3
12.7072372436523,NA,92.2,NA,59.6076316833496,27.7,25,46.4,NA,14.512978553772,14.3,16.5
10.1,14,47.9,112,NA,71.0443572998047,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
12.7910289764404,30.9585971832275,45.0328521728516,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,93.4739456176758,NA,15.6555633544922,23.6,25.9,10.9,NA,9.94469356536865,8.7
8.59,NA,26.3499622344971,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,34.0892677307129,NA,149,102,85.6,51.4,NA,15.9667024612427,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,14.8726997375488,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,16.7689876556396,14.3,31.5
15.7,27.4,NA,102.280601501465,29.4,NA,29.6632957458496,10.3,10.4,11.4,NA,10.1450300216675
21.7,10.3,27.2,27.1,68.5,NA,65.1612319946289,37.1,16.2,23.7,26.3,13
21.0431652069092,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,19.1132659912109,22.8
19.8,13,65.4,110,51.9,NA,23.6123542785645,23.8,55.7,17.9,18.8,61
9.84032344818115,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
67.0980758666992,NA,56.9,69.5,NA,40.7629737854004,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,30.1112861633301,22.9,18.5,11.9,55.4,36.4,21.6,42.6
16.8805236816406,NA,NA,83.9699859619141,93.5,51.6,37.1,41,NA,16.6224117279053,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,104.651702880859,181,73.4,36.8,NA,25.7431735992432,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,78.1985397338867,29.1,29.1,48.1,19.1,NA,15.921046257019,NA,NA
27.3,95.7,NA,67.8952331542969,29.3,NA,36.543155670166,63.3,NA,20.3946628570557,28.5271453857422,49.4418029785156
NA,22.4817848205566,37.1,75.7,33.1,13,17.8,NA,19.6194553375244,13.9878072738647,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,19.9922313690186,16.6,19.8,39.3,44.8
19.2,NA,46.7481498718262,136,107,33.3,NA,19.7330436706543,24.8,15.6,15.4,24
NA,24.1733741760254,106,205,62.9,108,NA,27.9004192352295,33.6380310058594,NA,29,16
12.8046894073486,NA,76.6,37.1,33.5,26.8,18.3,NA,23.6195297241211,39.6,52.7,40.5
30.9,23,NA,174.26789855957,67.2,32.7,44.5,NA,35.1943740844727,16.6,19.9,48.1
NA,38.8291244506836,50.6,76.1,22.5,41.7,NA,14.3130941390991,11.4,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,45.3442344665527,22.1639137268066,20.2865447998047,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.3555269241333,12.1
9.6,8,29.8,77.3,NA,16.5862083435059,NA,18.9974327087402,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
