16.7,73.3,50.5,72.2,NA,29.1243572235107,22.6,NA,14.7115631103516,12.9,26,14.2
10.5,48.3,64.8,NA,97.8679275512695,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,74.3247146606445,88.6888732910156,NA,27.7,25,NA,24.1910591125488,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,60.6207618713379,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,77.1095809936523,59.5,32.5,22.6,NA,45.6166572570801,81.3
44.1,14.3,36.5,103,NA,66.462532043457,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.3910074234009,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,15.9330291748047,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.5735263824463,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,25.4884719848633,10.2572183609009,NA,9,11.1,13.4
13.7,17.8,NA,93.8379745483398,53.3,55.8,NA,18.507043838501,16,NA,10.5294694900513,16.9
9.44,27.9,61.7,NA,67.7587127685547,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,73.0200729370117,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,38.0578575134277,NA,19.3541736602783,28.9,52.8,22.8
19.8,13,NA,80.8585891723633,51.9,NA,23.0467205047607,23.8,55.7,NA,19.6828765869141,61
NA,19.8521575927734,66.5,88,55.9,41.4,NA,20.6684417724609,9.6,15.3,NA,21.7316265106201
19,42.9,56.9,69.5,NA,42.4020385742188,23.7,NA,49.1440391540527,16.7,26.8,119
45.2,16.4,NA,77.2868576049805,65,22.9,18.5,11.9,55.4,36.4,NA,44.6847991943359
NA,80.2330627441406,74.01904296875,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,38.3850212097168,NA,42.527027130127
NA,23.6175880432129,105,181,73.4,36.8,NA,28.5204563140869,13.8,13.9,14.3,23.8
15.6,28.5,NA,129.537124633789,NA,38.2634811401367,26.2,NA,14.3193416595459,9.7,9.9,11.8
11.9,NA,102.736114501953,72.8,29.1,29.1,48.1,19.1,NA,35.935661315918,NA,41.6339874267578
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,28.1857280731201,22.4
37.9,13.9,NA,83.2521362304688,NA,20.7916030883789,17.8,NA,47.9617347717285,21,NA,42.1626434326172
8.7,36.1,92.9,113,51.5,20.5,NA,54.7569465637207,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,62.5265502929688,24.6623935699463,14.1161231994629,NA,29,16
NA,37.3538589477539,NA,89.3910827636719,74.0267028808594,NA,NA,41.3078384399414,54.2,39.6,52.7,40.5
30.9,NA,101.170341491699,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,40.7505264282227,NA,78.9343109130859,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,103.243614196777,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,57.519401550293,62.9,NA,32.1534156799316,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,17.8355827331543
9.6,15.7,40.3,87.9,22,NA,35.4630088806152,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,75.2041931152344,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
