16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,39.796085357666,NA,94.5366744995117,NA,32.3691024780273,53.7,18.1,86.8,30.9,16.1,47.3
17.670389175415,NA,85.4545364379883,NA,51.3,27.7,25,NA,24.3574504852295,13.5,14.3,16.5
10.1,14,47.9,NA,119.589569091797,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
15.6687831878662,NA,30.6208629608154,NA,105.114105224609,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,45.1938591003418,56.9,44.4,40.4,NA,19.1837253570557,10.5951910018921,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.6773910522461,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,16.8574447631836
27.9,20.7,NA,58.2573165893555,31,15.8,NA,12.4243612289429,9.5,9.5,8.8,8
33.5645866394043,NA,24.5,NA,33.0534629821777,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.2064914703369
9.04110336303711,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,NA,30.9924602508545,12.8,28.9,52.8,22.8
17.7216262817383,44.4842529296875,NA,89.5014419555664,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,32.9963264465332,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,25.8331985473633,NA,15.7011518478394,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,86.7761001586914
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,117.077629089355
NA,16.299430847168,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,86.7590713500977
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.6762113571167,12.9143476486206,NA,11.8
NA,51.2983169555664,NA,71.7616653442383,104.732322692871,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,20.9106559753418,38.1092796325684,NA,22.4
18.4784278869629,NA,37.1,75.7,33.1,13,NA,11.8370990753174,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
67.0985794067383,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.0251026153564,NA,56.4406814575195,NA,NA,42.3990821838379,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,65.3078460693359,NA,46.0299453735352,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,36.7044105529785,44.5,24.4,NA,14.8808641433716,19.9,48.1
26.4,NA,81.8621368408203,76.1,22.5,41.7,28.3,23.1,NA,14.224084854126,19.2,26.9
NA,NA,57.7543449401855,NA,79.3,66.8,75.4,35.2,25.3,19.1,NA,38.9472236633301
20.4891262054443,23.5481662750244,49.8269081115723,NA,31,30.4,35.6,21.1,11.2,10,NA,9.63451290130615
9.6,NA,45.4831962585449,77.3,40.3,57.9,10.9,NA,17.7089347839355,20.8496017456055,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.472846031189,14.3,12
NA,22.9129810333252,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
