16.7,73.3,50.5,NA,38.6526145935059,37.6,22.6,16.3,NA,16.9934215545654,NA,27.7103309631348
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,42.2805862426758,NA,94.7060165405273
NA,23.0496520996094,92.2,86.7,51.3,NA,25.4200000762939,22.6824073791504,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,78.2847213745117,103,69.2,31.7,51.9,NA,16.8433208465576,12.9290637969971,NA,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,17.2919883728027,10,NA,15.5827913284302
8.59,NA,23.7324542999268,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,34.613224029541,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,10.1675825119019,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.6126794815063,11.1,13.4
NA,33.3396949768066,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.0090637207031
9.44,27.9,61.7,NA,29.4806671142578,NA,20.1738262176514,21.8,NA,28.2697086334229,NA,94.6937561035156
23.9287147521973,NA,89.2176361083984,NA,29.4,36.9,20.1,10.3,NA,17.4224224090576,26.3,21.8
18.4964046478271,NA,27.2,27.1,68.5,56.2,NA,15.4251871109009,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,60.6997413635254,36.1073455810547,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,23.8794498443604,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.1231727600098
NA,28.4681377410889,NA,72.1866226196289,30.7784690856934,NA,20.9762268066406,NA,25.4,NA,18.8051853179932,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.1201972961426,55.4,36.4,NA,61.2588653564453
21.9,28.8,45.8,89,NA,65.6350479125977,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.981071472168,23.8
27.2254295349121,NA,117,171,30.2,14.6,26.2,12.2,NA,9.84147930145264,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,73.1032791137695
27.3,95.7,83.6,46.6,29.3,NA,29.7184543609619,63.3,29.9,44.7,71.5,22.4
NA,21.6776847839355,NA,86.0232162475586,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,49.7940559387207,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,27.0464401245117,24
NA,NA,57.896068572998,NA,80.6653366088867,NA,66.4804306030273,44.1,31.1,15,29,16
19.6209926605225,26.477518081665,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
21.7743701934814,NA,101,137,67.2,32.7,NA,19.540771484375,15.4,NA,19.9842472076416,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,96.5726547241211,87.3680648803711,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
30.7200145721436,NA,40.3,NA,57.0517044067383,54.5,16,12.8,NA,12.5211229324341,NA,53.466968536377
22.7,33.5,32.9,30,NA,39.0012817382812,37.8,18.3,10.9,12.5,10.4,14.2
