16.7,73.3,50.5,72.2,45.5,37.6,NA,28.1464099884033,NA,19.0844879150391,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,30.7559337615967,16.1,47.3
56.4,60.3,NA,60.6699867248535,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,111.339790344238,55.2066192626953,NA,18.8,43.7,63.5,36.3
20.4406127929688,NA,NA,204.467086791992,NA,51.203197479248,NA,29.9630146026611,22.6,38.3,43.1,81.3
NA,16.824893951416,36.5,103,NA,50.2370948791504,51.9,31.3,14.1,NA,10.7258834838867,13.2
24.0358638763428,NA,54.5,56.9,NA,27.1659507751465,23.6,NA,12.5115728378296,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,63.5736045837402,47.4,NA,20.2649936676025,16.7,15.8,18.5
NA,20.2852878570557,23.5,NA,101.372711181641,85.6,51.4,17.9,14.2,10.8,NA,13.6852626800537
20.0942287445068,NA,64.5,135,31,15.8,22.1,NA,11.4451551437378,9.5,8.8,8
NA,22.7941493988037,NA,145.711151123047,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,38.1996383666992,69.1,NA,33.6811828613281,55.8,21.3,12.8,16,NA,14.4071102142334,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,34.1230735778809
15.7,27.4,44.1,34,NA,41.5546684265137,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,62.3292121887207,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,30.0844173431396,23.868314743042,NA
14.2119979858398,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,60.0448112487793,60.27880859375,NA,23.7,14.4,NA,18.9493579864502,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,23.416316986084,27.4065341949463,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,40.1808204650879,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,14.9811344146729,14.3,23.8
21.5742435455322,NA,60.7867774963379,NA,30.2,14.6,NA,28.5079746246338,13.6,9.7,9.9,11.8
24.82080078125,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,92.0271148681641,46.6,29.3,36.5,24.1,63.3,29.9,NA,43.0134429931641,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,45.0874252319336,21,NA,25.3110084533691
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
20.1707820892334,NA,106,205,NA,33.8676910400391,45.8,44.1,31.1,15,29,16
NA,47.1258087158203,76.6,37.1,33.5,26.8,18.3,18.1,NA,40.226936340332,52.7,40.5
NA,45.1584815979004,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,73.7061538696289,34.0055656433105,NA,28.3,23.1,11.4,18.1,NA,43.1207084655762
18.6617412567139,NA,70.9,84.9,79.3,66.8,75.4,NA,35.4265632629395,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,26.916576385498,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.4166898727417,8.7,9.8,NA
9.6,NA,33.9355049133301,58.2974433898926,NA,37.7500991821289,NA,12.8,19.4,NA,22.2109756469727,37.719310760498
22.7,NA,56.0761909484863,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
