16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,18.5,12.9,26,14.2
10.5,NA,118.821632385254,53.9,134,NA,63.4625968933105,18.2001876831055,45.797721862793,NA,16.1,47.3
NA,25.8164348602295,NA,157.050094604492,51.3,27.7,25,46.4,NA,18.1750183105469,17.5910511016846,NA
10.1,14,47.9,NA,101.411170959473,88.7,NA,36.1535530090332,18.8,NA,35.8605461120605,36.3
23.4,20.8,146,67.9,100,37.2,NA,22.0034122467041,NA,24.103931427002,NA,35.9127883911133
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,9.79238033294678
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,17.6804695129395,18.5
11.2,11.3,23.5,149,102,NA,45.4260635375977,19.5024547576904,NA,10.8,15.6,NA
34.325023651123,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.6379489898682,11.4037752151489
18.2189979553223,NA,55.792423248291,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,20.7767772674561,NA,38.0060234069824,16,10.3,9,16.9
9.44,NA,74.7160949707031,73.4,50,24.4,16.7,21.8,31,17.1,NA,NA
26.1228199005127,NA,44.1,34,29.4,36.9,NA,17.9427261352539,NA,13.4802293777466,10.0226964950562,10.5226383209229
21.7,10.3,NA,84.7228012084961,68.5,56.2,42.2,37.1,16.2,NA,31.138090133667,13
9.22,NA,38.9648284912109,NA,24.3769912719727,43.4,28.6,14.4,12.8,28.9,52.8,22.8
32.5376396179199,NA,65.4,110,51.9,21,NA,35.507251739502,55.7,17.9,18.8,61
NA,27.2280178070068,66.5,88,55.9,41.4,NA,17.3484306335449,NA,9.4566650390625,NA,9.80378532409668
19,42.9,56.9,69.5,79.3,NA,45.4788703918457,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,25.9076271057129,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
22.307222366333,NA,117,NA,53.3309783935547,14.6,26.2,12.2,13.6,NA,13.0510215759277,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,59.1761360168457,105.965927124023,NA,55.4878425598145,NA,63.3,NA,32.449275970459,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,43.2941856384277,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,68.9423141479492,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,69.8393402099609
44.6,70.1,NA,66.2292709350586,33.5,NA,46.6457939147949,22.2672920227051,NA,39.6,52.7,40.5
30.9,23,NA,137,67.2,32.7,44.5,24.4,NA,14.4094495773315,19.9,48.1
35.5418968200684,NA,69.7563095092773,68.3941192626953,NA,NA,21.8891105651855,23.1,11.4,18.1,NA,26.0390167236328
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,70.6359176635742,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,32.4879760742188,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,35.0846672058105,87.9,22,54.5,16,NA,9.61220741271973,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
