16.7,73.3,50.5,72.2,45.5,NA,24.4052410125732,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,37.2114410400391,18.1,86.8,30.9,16.1,47.3
NA,25.2232246398926,92.2,86.7,51.3,27.7,NA,15.7294101715088,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,45.1953468322754,65.2743759155273,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
36.5830764770508,NA,36.5,103,NA,73.5370254516602,51.9,31.3,14.1,13.1,12.9,13.2
32.2422409057617,NA,NA,74.7503128051758,44.4,40.4,23.6,25.9,10.9,10,NA,19.6762752532959
NA,51.5422897338867,68.2706985473633,NA,118,79.5,47.4,16.2,14.1,16.7,NA,42.8064765930176
11.2,11.3,23.5,149,102,85.6,NA,20.7649459838867,NA,15.5859804153442,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,15.4592437744141,11.7055673599243,NA,NA,12.5868797302246
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.5266418457031,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.5773983001709,10.3,NA,17.671688079834
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,28.0128059387207,26.1841487884521
NA,33.7785224914551,44.1,34,NA,37.5640754699707,20.1,10.3,NA,20.0614948272705,26.3,NA
21.7,10.3,NA,92.9170761108398,68.5,56.2,42.2,NA,37.5789680480957,23.7,26.3,13
9.22,11.9,35.3,NA,65.0386657714844,43.4,28.6,NA,32.484016418457,28.9,52.8,22.8
19.8,13,65.4,110,NA,23.3741779327393,NA,13.9018449783325,55.7,17.9,18.8,61
NA,20.8455905914307,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,42.9495506286621,40.1741104125977,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,32.2140922546387,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,52.3652458190918,71.4,NA,33.2462310791016,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,15.3116893768311,13.8,NA,17.9643058776855,23.8
NA,25.03098487854,117,171,30.2,14.6,NA,16.7775688171387,15.290602684021,NA,18.6816825866699,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,74.4886474609375,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.0310325622559,13,17.8,15.3,NA,12.8486185073853,23,9.93
NA,23.0547256469727,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,42.2899360656738,15.4,24
26.5,26.5,106,205,62.9,108,NA,31.5819702148438,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,51.8802528381348,27.3558940887451,43.7258262634277,NA,40.5
30.9,23,101,137,NA,72.0523834228516,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.0204658508301,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,32.3397598266602,19.1,NA,79.1340560913086
37.5,21.6,43.5,62.9,NA,17.2039222717285,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,35.4822235107422,110.542198181152,NA,57.9,10.9,NA,30.9592685699463,18.425651550293,NA,9.8
9.6,15.7,NA,94.8660583496094,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
