16.7,73.3,50.5,NA,39.5628700256348,NA,20.1129512786865,NA,10.8910980224609,12.9,26,14.2
10.5,48.3,NA,106.029624938965,134,38.5,53.7,18.1,NA,17.407320022583,16.1,47.3
56.4,NA,69.4013366699219,89.1987228393555,NA,32.0671463012695,NA,46.4,15.6,13.5,14.3,16.5
27.6742649078369,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,27.2092933654785,42.0503425598145,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,24.5098743438721,19.0464363098145,NA,12.9,13.2
25.6304168701172,NA,54.5,56.9,44.4,40.4,NA,18.381649017334,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,15.040958404541,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,57.966926574707,51.4,17.9,NA,21.3710289001465,15.6,18.7
27.9,20.7,64.5,135,31,NA,32.8850479125977,15.8,9.5,9.5,NA,18.1126728057861
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,27.8478050231934,69.1,134,53.3,55.8,NA,13.2740030288696,16,10.3,9,16.9
9.44,27.9,61.7,NA,28.8011093139648,24.4,16.7,21.8,31,17.1,NA,18.1787395477295
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
19.4170951843262,NA,27.2,27.1,NA,67.8106994628906,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.9461841583252,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,20.3473129272461,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,19.721996307373,9.6,15.3,NA,14.5156707763672
19,NA,117.516174316406,69.5,79.3,40.4,NA,25.9975051879883,25.4,16.7,26.8,119
NA,38.1522636413574,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,48.0597457885742,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,60.8473281860352,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,18.5876998901367
18.1,23.4,NA,165.478408813477,28.2457160949707,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,NA,42.0317420959473,36.5,24.1,NA,42.6744194030762,46.296516418457,NA,22.4
11.8808212280273,17.8040466308594,NA,NA,30.9942474365234,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,25.2121696472168
26.5,26.5,106,NA,74.2350311279297,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,31.8176956176758
16.2458267211914,NA,101.408531188965,NA,67.8968200683594,NA,22.1224212646484,NA,15.4,16.6,19.9,48.1
26.4,NA,61.3795471191406,76.1,NA,36.4672660827637,37.2140121459961,NA,30.9293632507324,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,47.6428642272949,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.6665172576904,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,64.7071380615234,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,44.3358497619629,74.1782302856445,NA,18.3,10.9,NA,24.9454326629639,14.2
