16.7,NA,69.3819580078125,72.2,45.5,NA,18.8464603424072,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,59.9708824157715,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,78.3219299316406,51.3,27.7,25,46.4,15.6,NA,20.2930450439453,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,20.3371295928955
NA,52.6203308105469,146,67.9,100,NA,31.2730522155762,32.5,22.6,38.3,43.1,81.3
44.1,NA,44.1164016723633,NA,49.1371574401855,31.7,51.9,NA,12.330530166626,13.1,12.9,13.2
19.8,26.2,NA,104.213966369629,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,74.9776306152344,75.4304428100586,NA,47.4,16.2,NA,12.1746501922607,15.8,18.5
11.2,11.3,NA,62.5970268249512,102,85.6,51.4,17.9,14.2,10.8,NA,61.6482582092285
NA,21.1536312103271,64.5,135,31,15.8,22.1,NA,11.1896667480469,9.5,8.8,8
22.3503227233887,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
42.9850883483887,NA,93.1737594604492,NA,39.2626419067383,NA,25.0176753997803,NA,NA,16.9941482543945,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
12.1699304580688,NA,65.4,110,NA,49.3680992126465,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,38.7219543457031,23.7,NA,18.7751274108887,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,38.4681434631348,36.4,NA,27.4956016540527
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,19.6556644439697,27.6,37.1
NA,26.1,NA,90.1045455932617,62.6,119,71.4,21.4,27.9,54.6,56.7,20
25.8342990875244,36.9819412231445,NA,NA,34.7179756164551,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,29.4952068328857,117,171,30.2,14.6,26.2,NA,12.9894790649414,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.0885982513428,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,31.4098320007324,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,37.6560707092285,80.9996795654297,NA,42.6724052429199,NA,14.5489196777344,NA,21.184211730957,NA,44.8
19.2,32.5,88.1,136,107,NA,30.2955017089844,68.6,NA,16.8340358734131,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.4519691467285,15,NA,24.2589359283447
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,25.0585479736328
30.9,23,101,137,67.2,32.7,NA,42.3181419372559,15.9149351119995,NA,NA,18.8382720947266
NA,NA,67.3319244384766,52.9052658081055,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
16.4960803985596,19.2221488952637,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,69.3518295288086
25.8591976165771,NA,43.5,62.9,31,30.4,NA,31.8022518157959,11.2,10,NA,8.67361354827881
NA,32.2593765258789,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
21.6205635070801,NA,40.3,NA,55.3623123168945,54.5,16,NA,12.0367364883423,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,24.8564929962158,10.9,12.5,10.4,14.2
