35.4510765075684,NA,NA,74.2975845336914,45.5,37.6,22.6,16.3,18.5,NA,12.7304439544678,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
19.2263221740723,20.0936298370361,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,35.7424659729004,51.1008415222168,NA,NA,16.3612880706787,18.7641201019287,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,79.3238296508789,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,115.140434265137,NA,55.794605255127,NA,23.628288269043,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,15.6975288391113
25.3345737457275,NA,NA,78.4799957275391,51.2447814941406,NA,22.1,15.8,9.5,9.5,8.8,8
23.8595542907715,NA,24.5,92.8,NA,16.8367443084717,24.1407604217529,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,36.854923248291,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,24.9677734375,21.8,NA,33.8356094360352,14.3,NA
15.7,NA,73.0026550292969,34,29.4,36.9,NA,18.9286804199219,10.4,NA,12.6714782714844,12.355318069458
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.9882526397705,16.2,23.7,26.3,13
9.22,11.9,NA,91.6842041015625,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,39.3459434509277,110,51.9,21,23.1,NA,15.5212097167969,17.9,NA,27.5361213684082
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,49.0475730895996,14.4,25.4,16.7,NA,25.2274436950684
NA,20.9880180358887,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
33.6570777893066,NA,45.8,89,93.5,51.6,37.1,41,53,NA,58.449161529541,37.1
34.3,26.1,31.4,NA,78.6602630615234,119,NA,33.0751838684082,27.9,54.6,56.7,20
NA,30.7618198394775,105,181,73.4,NA,46.3482971191406,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,12.7192430496216,NA,10.4528684616089,11.8
11.9,20.1,80,NA,91.7332077026367,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,70.6619033813477,NA,41.4480133056641,22.013090133667,NA,NA,20.4999465942383,23,9.93
NA,27.5438899993896,NA,147.927444458008,51.5,NA,26.4037075042725,54.2014694213867,19.6098079681396,NA,39.3,44.8
19.2,32.5,88.1,136,107,NA,46.9080505371094,NA,19.2031726837158,NA,15.4,24
NA,20.1165390014648,NA,75.7629089355469,62.9,108,45.8,44.1,31.1,NA,16.3314113616943,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,31.9730434417725,39.6,52.7,40.5
NA,35.6537399291992,101,137,67.2,32.7,44.5,24.4,15.4,NA,17.7451210021973,48.1
22.7272415161133,NA,50.6,NA,81.7273178100586,41.7,NA,30.7400989532471,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,10.3537759780884,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,40.907657623291,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,10.6875047683716,10.4,14.2
