49.6248512268066,NA,NA,55.0676651000977,70.5197067260742,NA,22.6,NA,19.5739974975586,12.9,NA,63.4052276611328
10.5,48.3,64.8,53.9,134,NA,64.5827407836914,NA,40.7127380371094,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,29.2681121826172,14.3,16.5
10.1,14,47.9,NA,128.3232421875,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,73.7883529663086,NA,81.5156936645508,34.1321830749512,NA,NA,45.7922515869141,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,79.1134872436523,44.4,40.4,23.6,25.9,NA,12.4603939056396,NA,12.6619462966919
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,69.7727584838867,149,NA,45.9566497802734,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,9.77143001556396,47.9512977600098,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,90.4168014526367,53.3,55.8,21.3,12.8,16,NA,13.4843120574951,16.9
35.4053497314453,NA,41.9196853637695,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,74.755744934082,NA,40.5308532714844,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,27.5554790496826
NA,37.3622856140137,65.4,110,51.9,21,23.1,23.8,55.7,NA,22.5506038665771,61
NA,36.3,NA,83.2014770507812,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
67.0987319946289,68.0720138549805,NA,69.5,79.3,40.4,23.7,14.4,NA,19.4907703399658,26.8,119
NA,44.3433380126953,26.4,86.4,65,22.9,NA,21.4442462921143,55.4,NA,30.9453907012939,NA
21.9,28.8,45.8,89,NA,53.9832420349121,37.1,41,53,NA,57.8663215637207,24.0138912200928
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,58.6809158325195,20
18.1,23.4,105,NA,41.287223815918,36.8,27.4,NA,15.4786748886108,15.0792760848999,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,43.8041954040527,55.3,29.7,40.6,18.1
54.6047401428223,NA,NA,58.176570892334,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,61.7335968017578,75.7,33.1,13,17.8,NA,24.1781616210938,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,35.3580741882324,31.5,16.6,19.8,39.3,44.8
19.2,NA,87.317626953125,136,107,33.3,83.1,68.6,NA,25.5641021728516,32.5015716552734,NA
23.5113315582275,NA,106,NA,64.6023483276367,108,45.8,44.1,NA,50.3206405639648,29,16
54.9833106994629,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.0080757141113,NA,NA,79.1799011230469,67.2,32.7,44.5,NA,18.825403213501,16.6,19.9,48.1
31.5133209228516,NA,40.2102165222168,NA,22.5,41.7,NA,22.8246173858643,25.0929069519043,NA,19.2,26.9
67.1,53,70.9,84.9,NA,32.5768585205078,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,39.1043472290039,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,53.5007629394531,22.8,37.8,18.3,10.9,12.5,10.4,14.2
