16.7,73.3,50.5,72.2,45.5,37.6,NA,19.0230751037598,18.5,12.9,NA,23.9111976623535
10.5,48.3,64.8,53.9,NA,55.9026031494141,53.7,NA,54.7096710205078,30.9,16.1,47.3
42.1224174499512,NA,92.2,86.7,NA,24.2572326660156,NA,14.6908292770386,19.1517791748047,NA,NA,23.3628902435303
10.1,14,47.9,NA,118.891731262207,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,20.5539608001709,12.9,13.2
25.4704284667969,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,27.3014030456543
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,20.3419780731201,18.5
16.8203544616699,NA,NA,71.3194885253906,102,NA,36.0078315734863,17.9,NA,18.2641048431396,15.6,18.7
27.9,20.7,NA,69.8490982055664,31,15.8,22.1,15.8,NA,10.0391435623169,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.1489953994751,11.1,13.4
21.1332187652588,NA,69.1,134,NA,25.1989555358887,23.1888198852539,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,26.4365673065186,36.8033638000488,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,28.3214569091797,NA,85.5517272949219,56.2,NA,19.9052200317383,14.1630516052246,NA,NA,21.5039482116699
18.4375343322754,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,47.8803634643555,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,40.9411659240723,20.4,NA,11.2926273345947,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,26.4178562164307,25.4,16.7,26.8,119
NA,62.5759582519531,77.0265121459961,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
22.1466388702393,NA,45.8,89,NA,74.4863967895508,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,38.9241981506348,56.7,20
18.1,23.4,105,NA,30.7207832336426,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,14.7187843322754,29.7,40.6,18.1
19.2481212615967,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,33.39501953125,13,17.8,15.3,9.85,21,23,9.93
22.2331008911133,NA,NA,119.341484069824,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,92.9903564453125,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,74.4847412109375
26.5,NA,60.9139938354492,NA,62.9094314575195,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,78.1077194213867,33.5,26.8,NA,15.437237739563,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,16.992073059082,16.6,NA,29.6538105010986
26.4,43.7,50.6,76.1,NA,29.5379295349121,28.3,23.1,11.4,NA,15.2784290313721,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,20.1978893280029,8.7,9.8,9.8
14.6913642883301,NA,28.044116973877,NA,22,NA,28.6955432891846,12.8,NA,14.2221746444702,NA,20.4857082366943
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
