16.7,NA,69.1325378417969,72.2,45.5,NA,24.1901016235352,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,82.9501266479492,134,38.5,53.7,18.1,NA,20.8671875,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
34.9871673583984,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
19.8019542694092,45.7720489501953,84.0977401733398,NA,69.2,31.7,51.9,31.3,14.1,NA,14.9986600875854,13.2
NA,NA,54.5,56.9,44.4,40.4,NA,16.2146224975586,NA,10.324725151062,NA,15.3176469802856
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.9346542358398,18.5
NA,27.748025894165,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,14.437331199646,9.5,9.5,NA,16.1013946533203
11.2,NA,55.8816871643066,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,128.376373291016,29.4,36.9,NA,12.1894216537476,10.4,NA,10.6388397216797,21.8
9.65618133544922,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,23.9842891693115
9.22,11.9,35.3,65.9,NA,33.1424942016602,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,23.5097770690918,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.4762449264526,18.1
61.1758232116699,NA,126.912666320801,NA,56.8820381164551,NA,NA,50.0538558959961,25.4,NA,21.431791305542,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,88.0139617919922,88.6,62.6,119,71.4,NA,22.2295475006104,54.6,NA,38.1211814880371
18.9360046386719,NA,105,181,73.4,NA,47.5312080383301,32.3795890808105,NA,NA,15.243935585022,23.8
NA,43.9382095336914,117,171,30.2,NA,22.211971282959,32.4723434448242,13.6788673400879,NA,10.3623991012573,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,61.1848106384277,36.5,24.1,63.3,NA,48.998706817627,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,14.3771352767944,9.85,21,23,9.93
19.920970916748,NA,92.9,113,51.5,20.5,19.9,31.5,NA,47.3549118041992,NA,35.041877746582
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,15.581353187561,16
NA,31.4452362060547,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,85.6509552001953,137,67.2,32.7,44.5,24.4,15.4,NA,14.9763336181641,48.1
33.0008773803711,NA,50.6,76.1,NA,29.7147541046143,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,23.5903472900391,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,23.510814666748,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,18.4087238311768,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,57.3856239318848,54.5,NA,13.8482532501221,19.4,14.1,14.3,12
22.7,33.5,NA,125.02710723877,26,22.8,37.8,18.3,10.9,12.5,NA,18.921365737915
