16.7,73.3,50.5,72.2,45.5,37.6,NA,12.806715965271,18.5,12.9,NA,16.0895195007324
10.5,48.3,64.8,53.9,NA,36.2242698669434,53.7,18.1,86.8,NA,40.7826538085938,43.3345565795898
56.4,60.3,92.2,86.7,51.3,27.7,NA,17.5720443725586,15.6,13.5,NA,20.2951602935791
10.1,14,NA,96.8672332763672,68.3,NA,38.1565551757812,38.7,18.8,43.7,63.5,36.3
22.1814002990723,NA,146,67.9,100,37.2,59.5,32.5,NA,22.9160804748535,43.1,81.3
44.1,NA,77.682243347168,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.2355766296387,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,12.8078708648682,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.1447143554688,8
11.2,33.2,24.5,NA,49.462963104248,72.7242584228516,NA,12.2,8.9,9,11.1,13.4
NA,18.4632663726807,NA,134,53.3,55.8,NA,16.4226779937744,10.5615406036377,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,30.1915817260742,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,11.3165845870972,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,25.1381530761719
NA,42.3887329101562,35.3,NA,56.4245834350586,NA,16.9052085876465,14.4,12.8,NA,20.1057586669922,22.8
19.8,NA,96.7223663330078,110,NA,35.3299789428711,38.5065689086914,NA,55.7,17.9,18.8,61
14.0273494720459,NA,NA,94.3122024536133,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,49.4735946655273,NA,14.0750494003296,16.7,NA,23.5737361907959
45.2,NA,82.9631958007812,86.4,65,22.9,18.5,11.9,55.4,NA,34.3788299560547,41.7755928039551
21.9,28.8,45.8,89,NA,80.4551620483398,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,NA,36.7978973388672,21.4,27.9,NA,39.0212173461914,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,42.6136016845703,36.5,NA,17.0449619293213,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,12.6270246505737,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,16.6734409332275,44.8
19.2,32.5,88.1,136,107,NA,37.4177093505859,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,16.4529094696045,19.8985366821289
NA,21.7377185821533,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,24.5669765472412,99.760871887207,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,93.8917999267578,NA,31.859016418457,75.4,35.2,NA,29.1377010345459,32.7250175476074,NA
28.2751789093018,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,12.6216278076172,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.692497253418,19.684627532959
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.9789562225342,12.5,10.4,14.2
