16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,16.1205654144287,12.9,26,14.2
NA,39.254020690918,64.8,53.9,134,38.5,NA,51.5234451293945,23.8929862976074,NA,16.1,47.3
NA,25.9160404205322,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,15.2108459472656,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,45.4880905151367,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,22.3151245117188,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.4274253845215,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,45.3371391296387,NA,16.3859577178955,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,49.5431060791016
13.7,17.8,69.1,NA,34.604076385498,21.732027053833,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,30.1971492767334,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,19.165376663208,NA,19.0690822601318,26.3,21.8
21.7,10.3,NA,54.3402137756348,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,19.4566249847412,24.0668487548828,NA,28.9,52.8,22.8
19.8,13,65.4,NA,57.2891883850098,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,56.0496673583984
19,42.9,56.9,69.5,NA,36.4154853820801,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,59.0314025878906,22.9,18.5,NA,21.4590873718262,17.8961200714111,NA,42.6
21.9,28.8,NA,58.8716926574707,NA,38.2472343444824,37.1,NA,16.8181247711182,17.7847385406494,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,66.5437164306641,20
18.1,23.4,105,181,73.4,NA,57.4757652282715,18.5,13.8,13.9,NA,46.8745155334473
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,72.1139144897461
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,36.2222290039062,18.1
NA,23.2176322937012,83.6,46.6,29.3,NA,26.7527141571045,63.3,29.9,44.7,NA,24.1643104553223
37.9,13.9,NA,80.0056762695312,NA,33.6383323669434,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,31.3591156005859,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,40.0837745666504,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,23.0710983276367,NA,84.6017913818359,33.5,26.8,18.3,18.1,54.2,NA,62.8411598205566,40.5
30.9,23,101,NA,56.8296661376953,32.7,44.5,24.4,15.4,NA,14.922492980957,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.9547185897827,19.2,26.9
NA,31.7188243865967,70.9,84.9,79.3,66.8,75.4,NA,34.7276268005371,33.825813293457,NA,83.1
13.5307855606079,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,52.7184982299805,10.9,8.4,7.9,8.7,NA,15.8779039382935
35.0787582397461,NA,40.3,87.9,22,54.5,NA,15.4167575836182,19.4,NA,24.1061992645264,21.0154724121094
22.7,33.5,NA,94.5391998291016,26,22.8,37.8,18.3,10.9,NA,14.2623910903931,NA
